x,y,z
-0.07451953,-0.07796119,0.0023942017000000001
-0.045040919999999998,-0.20994156999999999,-0.0086789810000000005
-0.058508302999999998,-0.31244332000000002,0.00089782564000000004
-0.19722237000000001,-0.56503159999999997,0.13422493999999999
-0.048931497999999997,-0.19482816999999999,-0.0089782560000000004
-0.03546411,-0.00044891282000000002,-0.14963761
-0.084395609999999996,0.12015899999999999,-0.075566990000000001
-0.027533319000000001,0.104297414,-0.027832596000000001
-0.010025719000000001,0.031573534,-0.0017956513
0.029777883999999998,-0.101454295,0.061052144000000003
0.044442370000000002,-0.048781860000000003,0.06778584
0.04249708,0.018405426000000003,0.0067336923
0.014215573,-0.012868833999999999,-0.02064999
-0.02124854,-0.17492636,-0.0065840550000000001
-0.046088382999999997,-0.15352817999999999,-0.031723170000000002
-0.085143800000000006,-0.21517887999999999,-0.055665190000000003
-0.080654669999999998,-0.30166942000000002,-0.090830030000000006
-0.11297639499999999,-0.34431612,-0.057161565999999997
-0.13407529999999998,-0.33488896000000001,-0.071077860000000007
-0.10699089000000001,-0.28760347000000003,-0.059855044000000003
-0.090530749999999993,-0.17088613999999999,-0.090081839999999996
-0.093523499999999996,-0.12584522000000001,-0.093523499999999996
-0.058508302999999998,-0.032321719999999998,-0.072723869999999996
-0.085443069999999996,-0.069282209999999997,-0.062698155999999991
0.0079307930000000002,-0.24286184,-0.016909049999999998
-0.0038905777000000003,-0.51101242999999996,0.074220254999999999
-0.0055365916000000006,-0.29613283000000001,-0.048033672999999999
0.010025719000000001,-0.080355389999999999,-0.11866262
0.00014963760000000001,-0.38965633999999999,-0.14724340999999999
0.030675709999999998,-0.66828156000000005,-0.11911154
-0.017058686999999999,-0.55291099999999993,-0.15113398
-0.1587655,-0.92655604999999996,-0.13048399999999999
-0.12330139,-0.68923080000000014,-0.097414083999999998
-0.17357961999999999,0.16445172999999999,-0.13168110000000002
-0.086340899999999998,0.16160862000000001,-0.038756140000000001
-0.069282209999999997,0.27802666999999998,0.0052373161999999997
-0.061052144000000003,0.48482585,0.046537294999999999
-0.005985504,0.35598787999999998,0.15532383
-0.030526072000000001,0.26411040000000002,0.10160393
-0.055365912999999996,0.3107973,0.016310499999999999
-0.14335281999999999,0.21383214,0.062249242999999996
-0.099060096,-0.096815534000000009,0.019752163
-0.059705405999999996,-0.25483283000000001,-0.010474632500000001
-0.14559739999999999,-0.22580315000000001,-0.10833762599999999
-0.11971009000000001,-0.096216984000000005,-0.16370355
-0.13991116000000001,-0.50487727000000004,-0.080505036000000002
-0.107739076,-0.36466684999999999,-0.092326399999999989
-0.077811554000000005,-0.42766428000000001,-0.080804310000000004
-0.047135845000000003,-0.42302551999999999,-0.020201078000000001
-0.12554594999999999,-0.21577742999999999,-0.089782565999999994
-0.097114809999999996,-0.13078327000000001,-0.095768064
-0.10474633,-0.11522096,-0.044891282999999997
-0.084395609999999996,-0.12240355999999999,-0.026785132000000003
-0.093523499999999996,0.0044891280000000002,-0.037409402000000001
-0.05626374,-0.048781860000000003,-0.036361935999999997
-0.062847790000000001,-0.082151050000000003,-0.052223525999999999
-0.055515549999999997,-0.089034379999999996,-0.029777883999999998
-0.010923545,-0.22251113,-0.0092775319999999998
-0.048781860000000003,-0.25812486000000001,0.015861586
-0.056413379999999999,-0.22490532999999999,-0.052672440000000001
-0.087388359999999998,-0.15023616000000001,-0.056413379999999999
-0.11043255,-0.23822308,-0.08364742
-0.054617724999999999,-0.19228433,-0.083946699999999999
-0.038007952000000005,-0.10564415000000001,-0.053719900000000008
0.0028431145000000001,-0.16340426999999999,-0.052971712999999997
0.032620999999999997,-0.12898761,-0.023044191000000002
0.059106853000000001,-0.20231004,-0.040701429999999997
0.0013467384,-0.19797055,-0.041898530000000003
-0.0020949264999999997,-0.29433717999999998,0.0052373161999999997
-0.068982940000000006,-0.24944589,-0.033518825000000002
-0.079158290000000006,-0.15951367999999999,-0.090381115999999997
-0.082151050000000003,-0.12360066,-0.097264450000000002
-0.082151050000000003,-0.15337855,-0.10115502
-0.029927522000000002,-0.20245968,-0.058209027999999996
-0.016460137,-0.19542672,-0.029478607999999996
-0.031723170000000002,-0.17058687,-0.049530048
-0.015412673,-0.21039047999999999,-0.030825347000000003
-0.046986207000000002,-0.21802199,-0.055066638000000001
-0.070778585999999991,-0.15996260000000001,-0.067336924000000006
-0.087089083999999997,-0.142455,-0.12779051
-0.08828619,-0.11776478999999999,-0.10310031
-0.10220248,-0.18151042000000001,-0.085592710000000002
-0.078260469999999999,-0.28371290000000005,-0.060303955999999999
-0.082300684999999998,-0.28700492,-0.082749600000000006
-0.0815525,-0.15667057000000001,-0.09965864599999999
-0.048482585999999994,-0.16879121999999999,-0.062698155999999991
-0.037409402000000001,-0.16430210000000001,-0.042796355000000001
-0.066888009999999998,-0.098611180000000007,-0.075417355000000005
-0.02633622,-0.17163433,-0.090381115999999997
-0.054916999999999994,-0.052672440000000001,-0.13033436000000001
-0.043245267000000004,-0.20754737000000001,-0.052672440000000001
-0.020350714999999998,-0.17103578,-0.038756140000000001
-0.016909049999999998,-0.18240824,-0.036960489999999999
-0.033967737000000005,-0.119859725,-0.061201779999999997
-0.054617724999999999,-0.118213706,-0.078559740000000003
-0.026785132000000003,-0.15831658000000001,-0.059406130000000001
-0.014664485,-0.16220717000000001,-0.054168812999999996
-0.02064999,-0.19123685000000001,-0.042945992000000002
-0.016460137,-0.17612346000000001,-0.024241292999999997
-0.046836570000000001,-0.15981296,-0.060303955999999999
-0.045789107999999995,-0.12569559,-0.06793547400000001
-0.061501055999999998,-0.10579379,-0.098910460000000006
-0.12345102400000001,0.47046062,-0.21981764000000001
-0.061201779999999997,1.8026842000000001,-0.24959551999999999
0.047135845000000003,3.9448962000000001,-0.45340195
-0.076764089999999993,6.6636619999999995,0.38262333999999998
0.14769231999999999,7.4769420000000002,1.4447511
0.59555769999999997,4.6462479999999999,2.6785130000000001
1.282095,2.0296845000000001,3.8576573999999999
1.3578117000000001,-0.10235212,3.905392
1.0468647,-1.3039421,3.0054712000000001
0.78170687000000005,-1.6934488000000001,2.3376386
0.51535189999999997,-2.1630116000000004,1.7387889999999999
0.26007015,-3.144784,1.029806
-0.084545250000000002,-4.1027637000000006,0.65975220000000001
-0.2184709,-4.2760444,0.053420625999999999
-0.36391866,-4.1172785999999997,-0.23657705000000001
-0.46642040000000007,-4.0195656,-0.43589433999999999
-0.49844285999999999,-3.8087260000000001,-0.65017539999999996
-0.71347209999999994,-3.1848867000000003,-0.68713590000000002
-0.78529817000000002,-2.6740240000000002,-0.82016369999999983
-0.6347626999999999,-2.7919384999999997,-0.45429977999999999
-0.62518590000000007,-2.7247512,-0.32561143999999997
-0.52208559999999993,-2.5237880000000001,-0.13602059
-0.43170449999999999,-2.4203882000000001,0.18031332
-0.30241760000000001,-2.0952258000000001,0.51849430000000007
-0.18644844999999999,-1.4821603999999999,0.80594814000000004
-0.096665899999999999,-0.96980130000000009,0.90830030000000006
0.16759412000000001,-0.66753333999999998,1.3810055000000001
0.30062196000000002,-0.47913962999999998,1.6267103999999999
0.40087914000000002,-0.51595044000000001,2.4259247999999998
0.85487960000000007,-0.30840309999999999,2.92347
0.98057520000000009,1.5503953000000001,1.8408418999999998
0.53435589999999999,4.6377180000000005,1.0978911
0.39818566999999999,5.4300494000000006,1.3561656000000002
0.39414546,2.0982183999999999,1.3805566
0.37992987,1.0199299000000002,1.3467385000000001
0.27937340000000005,1.4342765,1.1373955
0.20425533000000001,0.55680156000000003,0.91338794999999995
0.11566986999999999,-0.10923545,0.77452430000000005
-0.069282209999999997,-0.012120646000000001,0.41659109999999999
-0.27249008000000002,0.081103585999999991,0.038007952000000005
-0.34416649999999999,0.17238252000000001,-0.22700024999999999
-0.34880525000000001,0.22729953,-0.37035307000000001
-0.29912558,0.15322891,-0.35898063000000002
-0.20305823000000001,-0.15113398,-0.28491
-0.10743980000000002,-0.351798,-0.16475101
-0.097563720000000007,-0.46716859999999999,-0.15532383
-0.13631985999999999,-0.52028996000000005,-0.12509703999999999
-0.15098434999999999,-0.55650230000000001,-0.087986910000000002
-0.18854338000000001,-0.44756610000000002,-0.117615156
-0.21862054,-0.24136546,-0.15098434999999999
-0.10130466,-0.13138182000000001,-0.054468087999999998
0.063895254999999998,-0.13497312,0.080804310000000004
0.19003975000000001,-0.20709844999999999,0.21532851
0.16729484,0.0017956513,0.041599255000000002
0.059855044000000003,0.54019176999999996,-0.15218145
0.072723869999999996,0.30062196000000002,0.0098760819999999996
0.11222820999999999,-0.089932200000000004,0.10504560000000002
-0.012419921,-0.12419921,-0.0094271690000000009
-0.22041619000000001,0.035763387000000001,-0.16280571999999999
-0.25303717999999997,0.05626374,-0.27308863
-0.23777416000000001,-0.088585466000000002,-0.24540566999999999
-0.22146365000000001,-0.13976152,-0.18405426
-0.22296004,-0.114772044,-0.25977086999999999
-0.117615156,-0.090081839999999996,-0.17058687
0.054916999999999994,-0.21083938999999999,0.045639470000000001
0.16220717000000001,-0.35374329999999998,0.18016367999999999
0.15517420000000001,-0.35209727000000002,0.19931729000000001
0.089483289999999993,-0.27727847999999999,0.12689269
0.081402859999999994,-0.1575684,0.16819266999999999
0.032620999999999997,-0.17687166000000001,0.20036475000000001
-0.022894553999999998,-0.13422493999999999,0.23148937999999999
-0.11776478999999999,-0.082749600000000006,0.22086509999999998
-0.17417816999999999,-0.13317746999999999,0.1933318
-0.23567921999999999,-0.047884032,0.12868834000000001
-0.22400749999999997,0.012419921,0.051176060000000002
-0.15382746,0.070180036000000001,0.12779051
-0.041599255000000002,-0.12419921,0.23717559999999999
0.020350714999999998,-0.11073182500000001,0.28461071999999998
0.062249242999999996,-0.14559739999999999,0.29239190000000004
0.092176764999999994,-0.17971477,0.2645593
0.108936176,-0.19587563,0.28326398000000003
0.111779295,-0.22191256000000001,0.28745383000000002
0.085742349999999995,-0.26321255999999998,0.22969373000000001
0.039205052000000004,-0.12838906,0.095019880000000001
-0.0092775319999999998,-0.087687634,0.036960489999999999
-0.052522800000000008,-0.1038485,0.081402859999999994
-0.043694179999999999,-0.14604631000000001,0.12375029999999999
-0.04129998,-0.093822779999999995,0.13183074
-0.060902505999999995,-0.038007952000000005,0.063296704999999995
-0.036810852999999998,-0.080505036000000002,0.062997429999999993
-0.0017956513,-0.18166006000000001,0.084545250000000002
0.035763387000000001,-0.18136078,0.042646717000000001
0.043694179999999999,-0.27608137999999999,0.058059390000000002
-0.03561375,-0.42796355000000003,0.11162966000000001
-0.13841479000000001,-0.30750527999999999,0.044891282999999997
-0.1830068,0.03321955,-0.031423896999999999
-0.17103578,0.0035913024999999999,-0.0082300689999999996
-0.14290391,-0.07092822,0.015562311000000001
-0.17043723,-0.050278234999999998,0.0071826049999999999
-0.13871406,-0.19108722,-0.0037409402000000004
-0.12000936,-0.070778585999999991,0.0097264440000000008
-0.089333650000000001,-0.060603230000000001,-0.0017956513
-0.057610479999999999,-0.13901334000000001,-0.039653964
-0.051924249999999998,0.10250176,-0.16130934999999999
-0.02633622,-0.13093291000000001,-0.082749600000000006
-0.015711948,-0.20500351,-0.055066638000000001
-0.0047884034000000002,-0.25797522000000001,-0.048632222999999995
-0.002992752,-0.20365678000000001,-0.11312603
-0.041150342999999999,-0.17208324,-0.11133038000000001
0.0089782560000000004,-0.21218613,-0.028281507999999997
0.039653964,-0.28476035999999999,0.014215573
0.0028431145000000001,-0.28072014000000001,-0.0017956513
-0.010324995,-0.25797522000000001,0.02124854
-0.017956512000000001,-0.19228433,0.024839842999999997
-0.047584757000000005,-0.069282209999999997,-0.00014963760000000001
-0.054468087999999998,-0.095917710000000003,0.0023942017000000001
-0.039205052000000004,-0.032471359999999998,0.0053869536999999997
-0.051325697000000003,-0.076015904999999995,-0.033069912
-0.052373163,-0.14065934999999999,-0.034117374999999998
-0.047435119999999997,-0.22894554,-0.064643439999999996
-0.11088146,-0.26081836000000003,-0.065840549999999998
-0.14844051,-0.18989012,-0.13542203999999999
-0.19542672,-0.089932200000000004,-0.17028760000000001
-0.16011222999999999,-0.16370355,-0.096216984000000005
-0.117615156,-0.20081367,-0.022445641000000002
-0.11402386,-0.13901334000000001,-0.06075287
-0.035763387000000001,-0.089034379999999996,-0.087388359999999998
0.045938745000000003,-0.055515549999999997,-0.086490534000000008
0.10968435999999999,-0.28790273999999999,0.047884032
0.14574703999999999,-0.54168813999999998,0.10160393
0.14454992,-0.27772740000000001,0.051924249999999998
0.10040683,-0.33234512999999999,0.094122049999999999
0.11222820999999999,-0.37065235000000002,0.12659340999999999
0.044292733000000001,-0.25917232000000001,0.14903906
-0.018255788999999998,-0.10758943999999999,0.086789809999999995
-0.055515549999999997,-0.035015199999999996,0.026036943999999999
-0.096216984000000005,0.071526770000000003,0.017507599999999998
-0.10250176,0.035164837000000004,-0.0011971008
-0.10803835000000001,-0.052223525999999999,0.0098760819999999996
-0.11387422,-0.091578215000000004,0.010324995
-0.066139824999999999,-0.10908581000000001,-0.013317747
-0.036511577999999996,-0.14170680999999999,-0.0019452889000000002
0.020051438000000001,0.019901800000000001,-0.023642741000000002
0.12210429,-0.055066638000000001,-0.025288755
0.13123219,-0.22894554,0.030675709999999998
0.10758943999999999,-0.18869301999999999,-0.022894553999999998
0.062548519999999996,-0.10310031,-0.023343466
0.029179332999999998,-0.27967268000000001,-0.014963761000000001
-0.040701429999999997,-0.33189622000000002,-0.045190557999999999
-0.10923545,-0.24779987000000001,-0.08963293
-0.15786766999999999,-0.20096329999999998,-0.13871406
-0.19826983000000001,-0.25602993000000002,-0.16445172999999999
-0.18914193000000001,-0.2599205,-0.16669629999999999
-0.1945289,-0.16130934999999999,-0.16804303000000001
-0.13901334000000001,-0.106691614,-0.19991584000000001
-0.11776478999999999,-0.024091655,-0.20814592000000001
-0.084096334999999994,-0.098910460000000006,-0.20754737000000001
-0.035314473999999998,-0.18270752000000001,-0.17896657999999999
-0.022744916,-0.30226797,-0.11312603
-0.0067336923,-0.42467153000000002,-0.052822075999999996
-0.0056862290000000001,-0.49844285999999999,0.0077811554000000007
0.036810852999999998,-0.3564368,0.019153613999999999
0.066888009999999998,-0.19258359999999999,0.034117374999999998
0.03561375,-0.13317746999999999,0.062548519999999996
-0.014215573,-0.047435119999999997,0.057311202999999998
-0.036212300000000003,-0.011821371000000001,0.022296003999999998
-0.061351419999999997,0.0074818805000000004,0.02873042
-0.058209027999999996,-0.040252518000000001,0.010923545
-0.068833300000000014,-0.042197804999999998,-0.0016460137
