0.21897842000000001,0.108290784,-0.31198930000000002
0.11564777,0.14131398000000001,-0.3695136
0.16145414,0.23931831000000001,-0.27577034
0.26904586000000003,0.31282156999999999,-0.15006913
-0.080360879999999996,0.32666999999999996,-0.36525255000000001
-0.84735125,0.48113334000000002,-0.46538740000000001
-0.11338408,0.46089330000000001,0.20466392999999999
0.83896229999999994,0.25423202,0.46884949999999997
0.48422926999999999,-0.062151520000000002,-0.23209447999999999
-0.31898012999999997,-0.18785273,-0.60280649999999991
-0.66732155999999998,-0.17933060000000001,-0.42171155999999999
-0.31898012999999997,-0.13245897000000001,0.11624698
0.11564777,-0.088783130000000002,0.51998220000000006
0.34467962000000002,-0.080261014000000006,0.62757390000000002
0.57477670000000003,-0.068543110000000004,0.70746874999999998
0.74202319999999999,-0.041911497999999998,0.73623084999999999
0.73989269999999996,0.0092211949999999997,0.65527075999999995
0.61312630000000012,0.079528644999999995,0.50719904999999998
0.43203130000000001,0.15409714999999999,0.32823459999999993
0.27437215999999998,0.21801302,0.15992281999999999
0.24561003000000001,0.24784043,0.061918492999999998
0.318048,0.22866565999999999,-0.017976338000000001
0.40753022,0.14770557000000001,-0.13195962999999999
0.51512194,0.020939104,-0.19587550000000001
0.56199354000000001,-0.12500211999999999,-0.23848606999999999
0.47038079999999999,-0.23898542,-0.24807346
0.37983334000000002,-0.31568446999999999,-0.22570290000000001
0.45440185,-0.35509922999999999,-0.15752596999999999
0.68556419999999996,-0.37214348000000003,-0.063782710000000006
0.59075569999999999,-0.35190344000000001,-0.18948391000000001
0.42883549999999998,-0.24218121000000001,-0.065913239999999998
0.62697469999999988,-0.10263157000000001,0.30266823999999998
0.36811543000000002,0.048635980000000002,0.35699673999999998
0.05812349,0.15303189,0.27603664999999999
0.077298249999999999,0.18605510000000003,0.35167039999999999
0.043209787,0.084854970000000002,0.14607438
-0.0036618470000000002,-0.036585174999999998,-0.14154701
0.055992960000000001,-0.13139371999999999,-0.29281455000000001
0.14227939000000001,-0.21768013,-0.33649040000000002
0.20299945999999999,-0.32420655999999998,-0.38975359999999998
0.23069632000000001,-0.42647194999999999,-0.43982105999999999
0.18488995999999999,-0.48293096000000002,-0.46112632999999997
0.074102453999999998,-0.47973516999999999,-0.46858320000000003
-0.010053434,-0.42327616000000001,-0.42703785999999999
-0.024967136000000001,-0.34444659999999999,-0.33009879999999997
-0.033489249999999998,-0.27094333999999998,-0.25979137000000002
-0.031358722999999998,-0.20383169000000001,-0.26192188
0.0847551,-0.14843795000000001,-0.29174929999999999
0.23708792000000001,-0.095174720000000004,-0.28535770000000005
0.28395954000000001,-0.080261014000000006,-0.35779570000000005
0.21365210000000001,-0.066412576000000001,-0.47604004
0.16571520000000001,-0.017410416000000001,-0.49734532999999997
0.15719308000000001,0.039048599999999996,-0.44408209999999998
0.24774055,0.085920239999999995,-0.31518509999999994
0.36598491999999999,0.12213922000000001,-0.18309233
0.32763537999999998,0.12213922000000001,-0.22570290000000001
-0.12190619999999999,0.12213922000000001,-0.58682749999999995
0.21578263,0.17327192,0.11092066
0.62910519999999992,0.033722278000000001,0.20466392999999999
0.34041858000000003,-0.28266126000000003,-0.54208640000000008
-0.16451678,-0.50530154000000005,-0.98417114999999999
-0.42657181999999999,-0.53619419999999995,-0.86379629999999996
-0.34561172000000001,-0.41155824000000002,-0.44195157000000002
-0.020706077999999999,-0.23365909000000001,0.037417409999999998
0.24347950000000002,-0.098370515000000006,0.36871466000000003
0.48529452000000001,-0.024867266000000002,0.55407065
0.75693697000000004,0.010286460000000001,0.68296765999999998
0.91459609999999991,0.0060254019999999991,0.66379290000000002
0.96466350000000001,-0.015279886000000001,0.56472330000000004
0.91779189999999999,-0.029128324000000001,0.45606634000000001
0.80593914,-0.016345149999999999,0.36658412000000001
0.6450842,0.033722278000000001,0.34208304
0.40646495999999999,0.091246549999999996,0.33888723999999998
0.122039355,0.11361710999999999,0.31758195
-0.14747255000000001,0.065680210000000003,0.24514398000000001
-0.40846231999999999,-0.034454647000000005,0.13329120999999999
-0.63110259999999996,-0.12287159,0.055526909999999999
-0.85267760000000004,-0.15802532,-0.052064800000000001
-0.90274500000000002,-0.16335163999999999,-0.15965651
-0.47983503,-0.16015584999999999,-0.0041278999999999995
0.041079259999999999,-0.14630741,0.18548915999999999
0.24667529999999996,-0.14843795000000001,0.0065247439999999999
0.1145825,-0.14630741,-0.40679786000000001
-0.004727111,-0.16228637000000001,-0.44940844000000002
0.64188840000000003,-0.12393686,-0.0041278999999999995
0.58116835,-0.028063058999999998,0.010785801999999999
0.18595523,0.075267589999999995,0.076832200000000003
-0.25826004000000002,0.14237925000000001,0.35912727999999999
-0.83563334,0.093377080000000001,0.30373352999999997
-0.99329249999999991,0.032657011999999999,0.096006960000000002
-0.65134263000000003,0.026265426000000001,0.094941689999999995
-0.32217592,-0.016345149999999999,-0.071239559999999993
-0.059055597000000001,-0.094109449999999997,-0.23422502000000001
0.29887324999999998,-0.12500211999999999,-0.19374496999999999
0.354267,-0.14417689,-0.31198930000000002
0.23176158999999999,-0.13352423999999999,-0.40786309999999998
0.15506255999999999,-0.082391544999999997,-0.32370722000000002
0.054927695999999998,-0.030193587999999997,-0.18628812
-0.078230359999999999,0.0070906659999999998,-0.12663331999999999
-0.056925070000000001,0.032657011999999999,-0.075500614999999993
0.052797169999999997,0.036918069999999997,-0.065913239999999998
0.085820359999999998,0.025200162000000002,-0.12769857000000001
0.057058225999999997,0.028395955000000001,-0.16072175999999999
0.00272974,0.037983335999999999,-0.20759341000000001
-0.0025965820000000001,0.063549679999999997,-0.24913871000000001
0.03149188,0.11042131500000001,-0.27363979999999999
0.091146685000000005,0.15516242,-0.26618296000000002
0.001664476,0.18605510000000003,-0.40147153000000002
-0.61086255,0.26808043999999998,-0.71892034999999999
0.11245198000000001,0.33412686000000003,0.35593150000000001
0.82617914999999997,0.12107395999999999,0.46352317999999998
0.080494046,-0.19104852,-0.58363175
-0.65986469999999997,-0.23259383,-0.89681949999999999
-0.81752390000000008,-0.06321678,-0.46219160000000004
-0.59914464000000001,0.12000869,-0.045673214000000004
-0.25293369999999998,0.26381940000000004,0.29947245
-0.035619779999999997,0.32240893999999998,0.50719904999999998
0.10392986,0.30856050000000002,0.60520333000000004
0.19873840000000001,0.25955834999999999,0.61052965999999997
0.27756795000000001,0.19244668000000001,0.52850430000000004
0.42883549999999998,0.1168129,0.38362834000000001
0.6631937,0.057158094000000007,0.28881982
0.77717700000000001,0.040113863,0.1545965
0.87305074999999999,0.041179127999999995,0.070440610000000001
0.93483609999999995,0.016678046000000002,-0.014780544
0.84109279999999997,-0.056825199999999992,-0.14367753
0.72924005999999997,-0.15163373999999999,-0.20333235
0.64295363000000005,-0.23046329999999998,-0.21718079000000001
0.6631937,-0.27733492999999998,-0.13728594999999999
0.76119799999999993,-0.33912027,-0.077631145999999998
0.89222555999999997,-0.38173085000000001,-0.077631145999999998
1.1020826000000001,-0.35829502000000002,-0.037151099999999999
1.1585417,-0.38173085000000001,-0.22889868999999999
0.63017045999999999,-0.42114564999999998,-0.91599419999999987
0.96785930000000009,-0.26029070000000004,-0.27470505000000001
1.4759903999999999,-0.088783130000000002,0.30373352999999997
1.0275140999999999,-0.018475680000000001,0.077897460000000002
0.73563164000000003,0.040113863,0.25047029999999998
0.56305885,-0.0024967140000000001,0.42943471999999999
0.17636784999999999,-0.090913659999999993,0.23342605999999999
0.059188752999999997,-0.112218946,0.117312245
0.17104152,-0.095174720000000004,0.11305119
0.24347950000000002,-0.13778529999999997,0.037417409999999998
0.38409441999999999,-0.18785273,-0.0062584290000000002
0.33402695999999998,-0.21981065,-0.19907129000000001
0.20193419000000001,-0.21128854,-0.35886094000000002
0.28395954000000001,-0.15482952999999999,-0.26511768000000002
0.32230908000000003,-0.10050104,-0.18096179000000001
0.34467962000000002,-0.070673639999999996,-0.17243968000000001
0.40433443000000002,-0.031258849999999998,-0.11598066
0.42350917999999999,0.016678046000000002,-0.085087999999999997
0.40433443000000002,0.052897035999999995,-0.11811119
0.39261649999999998,0.063549679999999997,-0.20439762
0.39155126000000001,0.099768670000000004,-0.21931131000000001
0.28715532999999999,0.15196662999999999,-0.26511768000000002
0.20832576999999999,0.20949091,-0.31625038
0.22536999999999999,0.26062360000000001,-0.31518509999999994
0.19128154,0.27127624,-0.3940147
-0.28169587000000001,0.18072875999999999,-1.0928282
-0.28063059999999995,0.25423202,-0.39081890000000002
0.51938300000000004,0.23399200000000001,0.63503074999999998
0.25200159999999999,-0.16867797000000001,0.0043942159999999994
-0.50966244999999999,-0.51275839999999995,-0.97884480000000007
-0.62364569999999997,-0.49464887000000002,-0.79668459999999997
-0.28915269999999998,-0.31248868000000002,-0.10106696
-0.071838769999999996,-0.064282049999999993,0.32290827999999999
0.0219045,0.11894343,0.54767907000000005
0.21471736,0.21481723,0.74155719999999992
0.27650269999999999,0.20416458000000001,0.70320769999999988
0.22110894,0.14557505000000001,0.49867690000000003
0.18275943,0.093377080000000001,0.28242823
0.25839320000000005,0.074202329999999997,0.18335863999999999
0.3606586,0.078463379999999999,0.15246597000000001
0.30313432000000001,0.076332849999999994,0.081093250000000006
0.19341206999999999,0.084854970000000002,-0.00093199999999999999
0.13482253,0.12000869,-0.07017429
0.15506255999999999,0.111486584,-0.10532801999999999
0.12416988599999999,0.052897035999999995,-0.15539544999999999
0.03149188,0.019873839000000001,-0.17137441
-0.088883000000000004,0.059288624999999998,-0.077631145999999998
-0.12510199999999999,0.13598767,0.018242653000000001
-0.0025965820000000001,0.21694775999999999,0.091745899999999991
0.18275943,0.25210147999999999,0.12689963000000001
-0.000466,0.1381182,-0.42490736000000001
-0.17943047000000001,0.082724439999999996,-0.63263389999999997
0.60140835999999998,0.10509499,0.14607438
0.85387599999999997,0.084854970000000002,0.065114290000000005
0.59075569999999999,0.077398120000000001,-0.13728594999999999
0.50446930000000001,0.064614944000000007,0.03635215
0.37983334000000002,0.015612782,-0.066978499999999996
0.6631937,-0.0099535639999999998,-0.27577034
1.3513545,-0.0024967140000000001,-0.30559772000000002
2.0331237,-0.023802002999999999,-0.45047370000000003
2.6871959999999997,-0.1196758,-0.66672235999999996
3.2208936000000001,-0.22407171000000001,-0.86060049999999988
3.8419428,-0.1708085,-0.70720243000000005
3.9708397000000004,-0.10369683,-0.43982105999999999
3.4648392000000001,-0.112218946,-0.36738305999999998
2.7756129999999999,-0.12926318000000001,-0.19267970000000001
1.9532290000000001,-0.12393686,-0.097871169999999993
1.0498847,-0.096239984000000001,-0.19054918000000001
0.29780800000000002,-0.034454647000000005,-0.19161443
-0.092078800000000002,0.034787542999999997,-0.065913239999999998
-0.28808746000000002,0.045440185999999994,-0.01158475
-0.44042027,-0.0067577710000000001,-0.10532801999999999
-0.63536364000000001,0.0081559309999999999,-0.17137441
-0.71738900000000005,0.085920239999999995,-0.064847970000000005
-0.67903950000000002,0.14664029999999997,0.16311861999999999
-0.94535560000000007,0.12640028,0.26112294000000003
-1.8039588,-0.072804170000000001,-0.30985879999999999
-2.8852022000000002,-0.12074106,-0.1362207
-3.4561839999999995,0.15835821999999999,1.1772503999999999
-4.1400839999999999,0.076332849999999994,0.95993639999999991
-4.8580719999999999,-0.24750753,-0.29920614000000001
-4.5800375999999998,-0.23472435999999999,-0.40573259999999994
-3.101451,-0.058955729999999998,0.51891690000000001
-1.845504,0.22546986999999999,1.4808507
-1.7826534999999999,0.39697745000000001,1.2795156999999999
-1.6154069,0.43639222,0.97911119999999996
-1.0593389,0.44171854999999999,0.98656803000000004
-0.62790679999999999,0.37460690000000002,0.80334250000000007
-0.22204106000000001,0.28938574,0.59455069999999999
0.26371952999999998,0.19670773999999999,0.30905982999999998
0.49488190000000004,0.12533501999999999,0.052331115999999997
0.57477670000000003,0.13279186000000001,0.0033289509999999997
0.42244393000000002,0.15516242,-0.059521650000000002
0.16464993,0.13598767,-0.12982911
-0.044141895999999993,0.092311820000000003,-0.049934270000000003
-0.39035284999999997,0.011351723999999999,-0.033955302
-0.68649630000000006,-0.038715705000000003,0.020373182
-0.76852169999999997,0.0070906659999999998,0.19614181
-0.64708155000000001,0.10402973,0.29521140000000001
-0.42763709999999999,0.16261928,0.27284086000000002
-0.36052542999999998,0.12107395999999999,0.077897460000000002
-0.55546879999999998,0.039048599999999996,-0.23635554
-0.050533479999999999,0.071006529999999998,0.31332090000000001
-0.072904035000000006,0.15409714999999999,0.43902209999999997
-0.37011279999999996,0.24038358000000001,0.31438616000000003
-0.51818454000000003,0.26488465,0.41452100000000003
-0.70460580000000006,0.17540244999999999,0.1993376
-0.70780164000000001,0.097638144999999996,-0.023302659999999999
-0.5597299,0.082724439999999996,-0.13728594999999999
-0.42870235000000001,0.086985500000000007,-0.22570290000000001
-0.25826004000000002,0.057158094000000007,-0.21078920000000004
-0.12403673,0.017743310000000002,-0.22250709999999999
-0.2358895,-0.012084093000000001,-0.38123151999999999
-0.27423900000000001,0.0049601369999999999,-0.38655782
-0.18688732,0.061419149999999999,-0.26937875
-0.15279886000000001,0.12533501999999999,-0.17776600000000001
