x,y,z
-0.30999196000000001,1.7443040000000001,0.48749164
-0.39095205,2.2343256,0.60147494000000001
-0.48789110000000002,2.7062377999999998,0.60360544999999999
-0.56565540000000003,3.1025162000000002,0.52903694000000001
-0.57417750000000001,3.4721627000000002,0.52903694000000001
-0.56991650000000005,3.8077211000000002,0.61212754000000003
-0.49960902000000001,3.9323570000000001,0.67391290000000004
-0.30892667000000001,3.6532578,0.37989992
-0.0095873799999999995,3.1195602000000004,-0.0078563250000000008
0.314253,2.4985110000000001,-0.22197448
0.46765107,1.8689398999999998,-0.39241678000000002
0.53263223000000004,1.3341771,-0.47231161999999999
0.53795855999999997,0.92937665999999997,-0.48722532000000002
0.45486789999999999,0.66838690000000001,-0.44674528000000002
0.35047200000000001,0.51498880000000002,-0.34767567999999999
0.24607608,0.40952759999999999,-0.24647556000000001
0.15765913000000001,0.34454646999999999,-0.13142699999999999
0.082025364000000003,0.30087062999999997,-0.030226878999999998
0.010652645000000001,0.26678215999999999,0.030493193999999998
-0.021305290000000001,0.24228108000000001,0.068842719999999996
-0.0074568509999999996,0.22736737000000001,0.092278529999999998
0.03621899,0.21884526000000001,0.091213260000000004
0.092677999999999996,0.21564947000000001,0.078430094000000006
0.15552860000000002,0.20712734999999999,0.062451128000000002
0.18109496,0.18369152999999999,0.026232136
0.19068234000000001,0.16345150999999999,0.0081226419999999994
0.16937704000000001,0.13575462999999999,-0.013182648
0.12889700000000001,0.10060090599999999,-0.043010052
0.098004326000000003,0.061186127,-0.072837460000000007
0.095873794999999998,0.029228192000000004,-0.069641665000000005
0.10439590999999999,-0.0048602690000000004,-0.048336369999999997
0.093743270000000004,-0.035752936999999999,-0.038748994000000002
0.095873794999999998,-0.057058225999999997,-0.0046605320000000002
0.082025364000000003,-0.070906659999999996,0.015579492
0.066046394000000008,-0.080494046,0.029427930000000001
0.052197955999999997,-0.085820359999999998,0.040080573000000001
0.035153727999999995,-0.090081419999999995,0.04434163
0.027696876000000002,-0.096473009999999998,0.048602689999999997
0.028762139999999999,-0.11138671,0.045406897000000002
0.02663161,-0.13801832,0.018775286000000002
0.040480047000000005,-0.1508015,0.028362664999999999
0.046871635999999994,-0.16038886999999999,0.052863747000000003
0.029827405000000001,-0.17530258000000001,0.057124805000000001
0.0031957929999999997,-0.19128154,0.050733220000000002
-0.031957930000000002,-0.20193419000000001,0.035819516000000003
-0.044741105000000003,-0.19873840000000001,0.033688990000000002
-0.034088462999999999,-0.18702047999999999,0.047537424000000002
-0.025566347000000003,-0.18382469000000001,0.049667954
-0.028762139999999999,-0.18915102,0.048602689999999997
-0.030892667999999998,-0.20939104,0.059255334999999999
-0.046871635999999994,-0.24561003000000001,0.058190070000000003
-0.051132694000000006,-0.28502482000000001,0.075234300000000004
-0.058589544,-0.33402695999999998,0.09867012
-0.084155889999999997,-0.39261649999999998,0.10506169999999999
-0.098004326000000003,-0.45866293000000002,0.12849753
-0.12144014,-0.51405670000000003,0.14447649000000001
-0.14913702000000001,-0.54707985999999997,0.15086806999999999
-0.17257284000000001,-0.55879780000000001,0.13808489999999998
-0.16831177,-0.54707985999999997,0.12317119999999999
-0.14168016999999999,-0.51512194,0.11358382
-0.12144014,-0.46825029999999995,0.10293117
-0.11504855999999999,-0.41711759999999992,0.095474324999999999
-0.12357066999999999,-0.37983334000000002,0.083756419999999998
-0.13954964,-0.36598491999999999,0.051798480000000001
-0.13954964,-0.36811543000000002,0.012383699
-0.11185276500000001,-0.37663754999999999,-0.015313176000000001
-0.10226539,-0.390486,-0.050466903
-0.10439590999999999,-0.40753022,-0.070706930000000001
-0.098004326000000003,-0.42563972,-0.079229040000000001
-0.10013486000000001,-0.45440185,-0.11118697400000001
-0.083090626000000001,-0.49168610000000001,-0.13994910999999999
-0.074568510000000005,-0.53962299999999996,-0.18469021999999999
-0.064981129999999998,-0.58223359999999991,-0.22090920999999999
-0.057524279999999997,-0.61632204000000002,-0.23049659
-0.074568510000000005,-0.65360629999999997,-0.24860609
-0.062850599999999993,-0.69089054999999999,-0.25286713
-0.033023197000000004,-0.73137059999999998,-0.26245450000000003
-0.012783174,-0.76439380000000001,-0.26991137999999998
0.012783174,-0.78782964,-0.24647556000000001
0.0095873799999999995,-0.81978755999999997,-0.24327977000000001
0.010652645000000001,-0.85281074000000001,-0.24434502
0.035153727999999995,-0.88050764999999998,-0.22410500000000003
0.07030745599999999,-0.90926974999999999,-0.19321232999999999
0.098004326000000003,-0.94655400000000012,-0.15060176
0.10333065,-0.99022984999999997,-0.090946949999999999
0.11504855999999999,-1.0317752,-0.012117383000000001
0.15765913000000001,-1.0690594999999998,0.077364829999999996
0.19600865000000001,-1.1063437,0.11358382
0.35899413000000002,-1.0946258,0.34368094999999999
0.34088463000000002,-1.1138005,0.41718417000000002
0.2151834,-1.1223226999999998,0.45553370000000004
0.095873794999999998,-1.1201922,0.46618633999999998
-0.031957930000000002,-1.1191268999999999,0.37563887000000001
-0.027696876000000002,-1.0701247,0.34794200000000003
0.046871635999999994,-1.0115352,0.3266367
0.099069594999999996,-0.94974979999999998,0.26698190000000005
0.14381070000000001,-0.83257073000000004,0.28509139999999999
0.063915860000000005,-0.67171580000000009,0.24567659999999999
-0.028762139999999999,-0.43203130000000001,0.19347866
-0.074568510000000005,-0.13695305999999999,0.13701963
-0.12676646999999999,0.19753997000000001,0.0038615840000000004
-0.16085494,0.59807940000000004,-0.14634070000000002
-0.1107875,1.0231199,-0.24754081999999999
-0.089482210000000006,1.4215288000000001,-0.40413470000000001
-0.089482210000000006,1.8923756999999999,-0.56818540000000006
0.025566347000000003,2.4953152999999997,-0.62038340000000003
0.13741910000000002,3.0971896999999999,-0.72051823000000004
0.21837920999999999,3.5999946999999999,-0.91013527000000005
0.28549087000000001,4.0186434000000002,-1.1381018999999999
0.35792884000000003,4.3701805999999994,-1.3351758
0.43995422000000001,4.4799027000000002,-1.4076138
0.31531826000000002,4.2796330000000005,-1.4289191000000001
0.14594123000000001,3.8173084000000004,-1.2307798999999999
0.078829564000000005,3.0567097999999997,-0.74928039999999996
-0.10652644,1.9914453000000001,-0.33276197000000002
-0.35260249999999999,0.86119973999999999,-0.0025300029999999999
-0.42290998000000002,-0.054927695999999998,0.41292313000000003
-0.38029940000000001,-0.71539164,0.74208980000000002
-0.35047200000000001,-1.204348,0.89868369999999997
-0.31851404999999999,-1.7188707999999999,1.0435596999999999
-0.40053942999999997,-2.3921177000000005,1.1128018999999998
-0.44528052000000001,-3.1740219999999999,1.2193283000000001
-0.40693099999999999,-3.9687092000000006,1.3844441999999999
-0.48895635999999998,-4.5854974000000004,1.4206631999999999
-0.39414784000000003,-4.9455565999999997,1.6827183000000001
-0.12037488,-5.1191949999999995,1.8765965
-0.45806369999999996,-5.1468916,1.3705958
-0.62744074999999999,-4.9381000000000004,0.96153430000000006
-0.48576057,-4.2776360000000002,0.78363514000000001
-0.15765913000000001,-3.3274199999999996,0.79002669999999997
0.085221160000000004,-2.5114273999999996,0.74315509999999996
0.068176924999999999,-1.9372499000000001,0.52158009999999999
0.04367584,-1.4823819999999999,0.35007252999999999
-0.042610580000000002,-1.1319101,0.15406386999999999
-0.14913702000000001,-0.87092024000000001,-0.030226878999999998
-0.2545982,-0.70047795999999996,-0.21771341999999999
-0.3568636,-0.59714730000000005,-0.38495994
-0.36538569999999998,-0.52151350000000007,-0.46592002999999999
-0.35473304999999999,-0.47144609999999992,-0.52770539999999999
-0.34408042,-0.43309656000000002,-0.57351169999999996
-0.32490565999999999,-0.38622493000000002,-0.5692507
-0.34940672,-0.3361575,-0.55966330000000009
-0.41012680000000001,-0.29461220000000005,-0.57777279999999998
-0.46978159999999997,-0.25519740000000002,-0.59588230000000009
-0.52517539999999996,-0.21258684,-0.62997069999999999
-0.49534794999999998,-0.15186675999999999,-0.63423180000000001
-0.35579829999999996,-0.065580340000000001,-0.58522964
-0.16831177,0.033489249999999998,-0.51066109999999998
0.011717908999999999,0.11977567,-0.40306944
0.092677999999999996,0.17197362999999999,-0.36045885
0.13315805999999999,0.21884526000000001,-0.32210934000000002
0.12889700000000001,0.24973793,-0.30506509999999998
-0.025566347000000003,0.22630212,-0.52237904000000002
0.018109495,0.25506424999999999,-0.31145667999999999
0.13848437,0.34454646999999999,0.019840549999999998
-0.21198760999999999,0.26039057999999998,-0.19534287
-0.28762140000000003,0.071838769999999996,-0.36365463999999997
-0.21305288,-0.086885630000000005,-0.43183157
0.010652645000000001,-0.066645609999999994,-0.16764598999999999
0.047936897999999999,0.011118697,-0.031292144000000001
0.11291803,0.11977567,0.17323862000000001
0.24288028,0.2060621,0.42570630000000004
0.21305288,0.2326937,0.50879693000000004
0.16618125,0.25399899999999997,0.58443069999999997
0.13422331000000001,0.27210850000000003,0.66539080000000006
0.09054748,0.27317374999999999,0.69202240000000004
0.10546118,0.26252109999999995,0.69841397000000005
0.12037488,0.24228108000000001,0.65580344000000002
0.12676646999999999,0.21884526000000001,0.57697385999999995
0.16511598,0.20286629999999997,0.5258411999999999
0.19387813000000001,0.17303888000000001,0.47790426000000003
0.21305288,0.1517336,0.43635892999999998
0.22050974000000001,0.14853780999999999,0.43635892999999998
0.15446334,0.14427675000000001,0.41292313000000003
0.085221160000000004,0.12403673,0.36392096000000002
0.096939065000000005,0.10060090599999999,0.32344090000000003
0.20772657,0.10912302,0.34794200000000003
0.33555830000000003,0.1336241,0.37563887000000001
0.42290998000000002,0.15705991999999999,0.37137783000000002
0.44741106000000003,0.16558205000000001,0.2904177
0.41119206000000003,0.15279886000000001,0.14234595999999999
0.83623259999999988,0.24441160000000001,0.62597599999999998
0.66259449999999998,0.26997796000000002,0.52797169999999993
0.23009711999999999,0.28382637999999999,0.35007252999999999
0.19920444000000001,0.30726220000000004,0.46512109999999995
0.14274544,0.23162843,0.43742420000000004
0.028762139999999999,0.071838769999999996,0.24248080999999999
-0.02663161,-0.078363514999999995,0.096539589999999995
-0.13315805999999999,-0.20299945999999999,-0.086685895999999998
-0.21624868,-0.27863324,-0.21345235000000001
-0.23755397,-0.32337432999999999,-0.27417243000000002
-0.28655612000000003,-0.35852804999999999,-0.35087147000000002
-0.2972088,-0.37344176000000001,-0.38069890000000001
-0.27696874999999999,-0.37344176000000001,-0.36578517999999999
-0.2545982,-0.35959332999999999,-0.33276197000000002
-0.22903185000000001,-0.32976591999999999,-0.2848251
-0.20453078,-0.28289428,-0.22517027000000001
-0.17683389999999999,-0.23815317,-0.20066918
-0.12676646999999999,-0.21045630000000001,-0.20173445000000001
-0.083090626000000001,-0.19873840000000001,-0.22517027000000001
-0.039414782000000002,-0.18808575,-0.24008398
0.012783174,-0.17210679000000001,-0.25286713
0.056459012999999995,-0.15293202,-0.29760826000000001
0.12144014,-0.119908825,-0.31571776000000001
0.20879181999999999,-0.087950890000000004,-0.32850093000000002
0.30573087999999998,-0.066645609999999994,-0.34128409999999998
0.33555830000000003,-0.064515080000000002,-0.41159152999999998
0.12250541,-0.096473009999999998,-0.81532674999999999
0.52517539999999996,0.044141895999999993,-0.16764598999999999
0.73822825999999997,0.10912302,0.13808489999999998
-0.0063915869999999998,-0.064515080000000002,-0.50320429999999994
-0.36325517000000002,-0.19660786999999999,-0.89841740000000014
-0.098004326000000003,-0.11777830000000002,-0.50426954000000002
-0.13422331000000001,-0.0059255330000000002,-0.32530513
-0.21305288,0.089948269999999997,-0.19321232999999999
-0.084155889999999997,0.13788517,0.081625885999999995
-0.11717909,0.091013529999999995,0.13701963
-0.15552860000000002,0.039880840000000001,0.19347866
-0.14381070000000001,0.01857555,0.3149188
-0.15126754000000001,0.017510283999999997,0.40653154000000002
-0.099069594999999996,0.028162927999999997,0.49281796999999999
0.0,0.031358722999999998,0.53223275999999997
0.098004326000000003,0.0068576399999999999,0.48216530000000002
0.20772657,-0.026165557999999998,0.3873568
0.30999196000000001,-0.052797169999999997,0.30107035999999998
0.34301513,-0.052797169999999997,0.23821975000000001
0.36432042999999997,-0.038948730000000001,0.23928501999999999
0.39308256000000003,-0.044275052999999995,0.26378609999999997
0.38562572000000001,-0.093277215999999996,0.22117551999999999
0.38562572000000001,-0.14440991,0.18815233000000001
0.40586576000000002,-0.18275943,0.20413128999999999
0.39308256000000003,-0.21045630000000001,0.20839235
0.38242992999999997,-0.22536999999999999,0.22224078999999999
0.31212245999999999,-0.24561003000000001,0.20626183000000001
0.10546118,-0.33402695999999998,-0.092012209999999997
0.36964676000000002,-0.33083117000000001,0.13382384
0.71053135000000001,-0.27756795000000001,0.38309570000000004
0.32170987000000001,-0.20939104,0.13275856999999999
0.0010652649999999999,-0.03149188,0.075234300000000004
0.056459012999999995,0.20073576000000001,0.37350833
-0.037284255000000002,0.31258854000000003,0.37989992
-0.25140239999999997,0.31898012999999997,0.12317119999999999
-0.27377295000000001,0.33282855,-0.034487937000000003
-0.22796659,0.33922014,-0.15486282000000001
-0.17257284000000001,0.32217592,-0.23475765000000001
-0.13954964,0.27850007999999998,-0.28908613
-0.13848437,0.22417158000000001,-0.33276197000000002
-0.12783173,0.19114839,-0.32743563999999997
-0.11930962000000001,0.19008311999999999,-0.28056399999999998
-0.10439590999999999,0.22097579000000001,-0.19534287
-0.07030745599999999,0.25506424999999999,-0.13781858999999999
-0.028762139999999999,0.27850007999999998,-0.14634070000000002
0.0074568509999999996,0.31258854000000003,-0.15379755000000001
-0.020240023999999999,0.33176329999999998,-0.20279971999999999
-0.078829564000000005,0.34135067000000002,-0.25499767000000001
-0.064981129999999998,0.36159068,-0.22517027000000001
-0.060720070000000001,0.36265596999999999,-0.25180187999999998
0.0063915869999999998,0.36372122000000001,-0.24967134999999999
0.11717909,0.35413383999999998,-0.23795343999999999
0.17257284000000001,0.34880749999999999,-0.26778084000000002
0.046871635999999994,0.33922014,-0.55007594999999998
