x,y,z
-0.027696876000000002,0.0055926380000000005,0.0092877749999999999
-0.014913701999999999,0.0066579026000000005,0.010353039
0.0,-0.0018642127999999999,0.0039614522999999995
0.0010652645,-0.010386328,-0.0056259280000000005
-0.0085221159999999997,-0.016777913999999998,-0.0066911923
-0.0010652645,-0.018908443,-0.0077564567000000008
0.0095873799999999995,-0.018908443,-0.0024301345000000002
-0.0063915867000000001,-0.023169499999999999,-0.00136487
-0.017044231,-0.018908443,0.0082225100000000006
-0.019174759999999999,-0.0093210640000000004,0.012483568
-0.019174759999999999,-0.00079894834000000001,0.0092877749999999999
-0.010652645000000001,0.0077231669999999995,0.0039614522999999995
0.0074568509999999996,0.011984224,-0.0024301345000000002
0.022370552999999998,0.011984224,-0.013082778999999999
0.031957930000000002,0.011984224,-0.0077564567000000008
0.031957930000000002,0.0077231669999999995,-0.0077564567000000008
0.034088462999999999,0.0045273737000000001,-0.0034953990000000002
0.028762139999999999,0.00026631609999999998,-0.0024301345000000002
0.017044231,0.00026631609999999998,-0.0024301345000000002
0.0074568509999999996,0.0034621095000000003,-0.00029960562999999996
0.0031957934000000003,0.0087884319999999988,-0.0056259280000000005
0.0074568509999999996,0.0098536955000000006,-0.0098869860000000004
0.0,0.0055926380000000005,-0.012017514999999999
-0.0095873799999999995,0.0023968449999999999,-0.0088217209999999994
-0.0095873799999999995,-0.00079894834000000001,-0.0024301345000000002
-0.0074568509999999996,-0.0018642127999999999,0.0039614522999999995
-0.011717908999999999,-0.00079894834000000001,0.0039614522999999995
-0.0074568509999999996,0.0098536955000000006,0.0060919806999999992
-0.0010652645,0.024767398999999999,-0.00029960562999999996
0.011717908999999999,0.039681099999999997,-0.0066911923
0.013848438000000001,0.051399007000000003,-0.0098869860000000004
0.015978966000000001,0.062051654000000005,-0.0088217209999999994
0.033023197000000004,0.074834819999999996,0.0060919806999999992
0.038349519999999998,0.084422209999999998,0.0039614522999999995
0.041545313,0.096140119999999996,0.0082225100000000006
0.035153727999999995,0.10892328599999999,0.010353039
0.034088462999999999,0.122771725,0.010353039
0.047936897999999999,0.13448963999999999,0.015679360999999999
0.047936897999999999,0.13342436999999999,0.0039614522999999995
0.055393749999999999,0.13129384999999999,-0.00136487
0.066046394000000008,0.12703279000000001,-0.00136487
0.064981129999999998,0.11851067,-0.0098869860000000004
0.071372720000000001,0.11424961,-0.0098869860000000004
0.082025364000000003,0.11424961,-0.0024301345000000002
0.087351680000000001,0.11318435,-0.00029960562999999996
0.083090626000000001,0.109988555,-0.00136487
0.078829564000000005,0.107858025,0.00076565880000000006
0.082025364000000003,0.10572749400000001,0.0050267166999999995
0.083090626000000001,0.099335909999999999,-0.0024301345000000002
0.096939065000000005,0.096140119999999996,0.0039614522999999995
0.092677999999999996,0.091879055000000001,0.0039614522999999995
0.084155889999999997,0.087618000000000001,0.00076565880000000006
0.085221160000000004,0.083356940000000004,0.0060919806999999992
0.083090626000000001,0.076965354,-0.00136487
0.080960094999999996,0.072704299999999999,-0.0088217209999999994
0.069242189999999995,0.069508500000000001,-0.015213308
0.058589544,0.066312709999999997,-0.019474365
0.056459012999999995,0.068443240000000002,-0.015213308
0.039414782000000002,0.066312709999999997,-0.015213308
0.023435817999999997,0.068443240000000002,-0.0056259280000000005
-0.0010652645,0.071639030000000006,-0.0024301345000000002
-0.0074568509999999996,0.081226415999999996,-0.0024301345000000002
-0.0053263223000000002,0.090813790000000005,0.0018309232999999998
-0.012783173500000002,0.092944324000000009,-0.0066911923
-0.015978966000000001,0.10359696,0.0071572449999999996
-0.041545313,0.11744539999999999,0.0082225100000000006
-0.052197955999999997,0.14194648000000001,0.014614096000000002
-0.046871635999999994,0.17177390000000001,0.015679360999999999
-0.029827405000000001,0.20266655,0.021005682999999997
-0.012783173500000002,0.21544974,0.016744624999999999
-0.0074568509999999996,0.20266655,0.0039614522999999995
-0.010652645000000001,0.18349179999999998,0.0050267166999999995
-0.014913701999999999,0.17390442,0.017809889999999998
-0.019174759999999999,0.17603494,0.026332006000000002
-0.013848438000000001,0.18775285999999999,0.038049913999999997
-0.017044231,0.19094865,0.036984650000000001
-0.023435817999999997,0.18029600000000001,0.031658329999999998
-0.018109495,0.15792545999999999,0.034854120000000002
-0.015978966000000001,0.13768543,0.025266739999999999
-0.0010652645,0.13555490000000001,0.030593064
0.0021305289999999999,0.13981595999999999,0.027397270000000001
0.010652645000000001,0.13448963999999999,0.025266739999999999
0.0063915867000000001,0.12064119400000001,0.015679360999999999
0.0074568509999999996,0.109988555,0.01994042
0.0063915867000000001,0.10040117,0.021005682999999997
0.0074568509999999996,0.098270640000000006,0.024201477000000002
0.0053263223000000002,0.091879055000000001,0.01994042
0.0063915867000000001,0.085487469999999996,0.017809889999999998
0.0053263223000000002,0.079095885000000005,0.014614096000000002
0.011717908999999999,0.078030615999999997,0.017809889999999998
0.0042610579999999999,0.070573769999999994,0.014614096000000002
0.0010652645,0.062051654000000005,0.011418303500000001
0.0063915867000000001,0.056725329999999997,0.011418303500000001
0.014913701999999999,0.051399007000000003,0.014614096000000002
0.014913701999999999,0.041811630000000002,0.018875153999999998
0.0085221159999999997,0.033289513999999999,0.023136212000000003
0.0074568509999999996,0.023702132999999997,0.027397270000000001
0.014913701999999999,0.014114753000000001,0.028462535000000001
0.023435817999999997,0.0087884319999999988,0.035919382999999999
0.012783173500000002,0.0045273737000000001,0.043376237000000005
-0.0085221159999999997,0.0055926380000000005,0.044441500000000002
-0.011717908999999999,0.013049488999999999,0.043376237000000005
-0.010652645000000001,0.018375811999999998,0.033788855999999999
-0.0095873799999999995,0.016245282999999999,0.017809889999999998
0.0053263223000000002,0.016245282999999999,0.010353039
0.034088462999999999,0.018375811999999998,0.0092877749999999999
0.076699039999999996,0.017310546999999999,-0.00136487
0.18322548,0.027963191000000002,-0.0056259280000000005
0.33342776000000002,0.052464272999999999,-0.00136487
0.46978159999999997,0.074834819999999996,-0.01095225
0.5869607,0.095074850000000002,-0.025865952000000001
0.71585769999999993,0.10359696,-0.03438807
0.85647260000000003,0.08016115,-0.013082778999999999
0.9864349,0.034354776000000004,0.014614096000000002
1.1014834999999998,0.00026631609999999998,0.029527797999999997
1.2026836000000001,-0.0050600059999999997,0.0039614522999999995
1.272991,0.018375811999999998,-0.026931217
1.2911005,0.038615834000000002,-0.090847079999999997
1.3198626,0.054594804000000004,-0.14091450999999999
1.3230583999999999,0.058855860000000003,-0.1771335
1.3124058000000001,0.052464272999999999,-0.18778615000000001
1.2634037,0.042876890000000001,-0.14197977000000001
1.112136,0.024767398999999999,-0.13452293000000001
0.91612739999999993,0.017310546999999999,-0.12173974999999999
0.70946609999999999,0.016245282999999999,-0.11215237
0.48149952000000001,0.02263687,-0.092977610000000002
0.22690131999999999,0.03542004,-0.062084942999999997
-0.03621899,0.041811630000000002,-0.02053963
-0.278034,0.03542004,0.035919382999999999
-0.50813114999999998,0.026897926000000003,0.100900516
-0.77125144000000001,0.023702132999999997,0.15842479999999998
-1.063134,0.033289513999999999,0.21275327999999999
-1.3283848,0.033289513999999999,0.22660172000000001
-1.4562165,0.031158984000000001,0.23512383000000001
-1.4998924,0.040746365,0.26921230000000002
-1.5776566000000001,0.040746365,0.27347335
-1.6532903999999999,0.033289513999999999,0.25429859999999999
-1.5893745000000001,0.030093720000000001,0.24045016
-1.3550163999999998,0.039681099999999997,0.26921230000000002
-1.184574,0.037550572000000004,0.24577647
-1.0599381000000001,0.034354776000000004,0.21275327999999999
-0.89375687000000004,0.030093720000000001,0.16162059000000001
-0.67644289999999996,0.02263687,0.15842479999999998
-0.53582799999999997,0.0098536955000000006,0.13605424999999999
-0.41012680000000001,0.015180018,0.13605424999999999
-0.2961435,0.013049488999999999,0.114748955
-0.20026970999999999,-0.0093210640000000004,0.071073109999999995
-0.13209278999999999,-0.028495823999999999,0.045506764000000005
-0.089482210000000006,-0.040213734000000001,0.025266739999999999
-0.066046394000000008,-0.043409525999999997,0.0071572449999999996
-0.057524279999999997,-0.033822144999999998,-0.0088217209999999994
-0.035153727999999995,-0.0093210640000000004,-0.013082778999999999
-0.024501082,0.011984224,-0.0077564567000000008
-0.040480047000000005,0.018375811999999998,-0.012017514999999999
-0.025566347000000003,0.014114753000000001,-0.018409101000000001
0.019174759999999999,0.0066579026000000005,-0.025865952000000001
0.022370552999999998,-0.0050600059999999997,-0.027996480000000001
-0.0042610579999999999,-0.014647386,-0.015213308
-0.030892667999999998,-0.025300030000000001,0.0082225100000000006
-0.056459012999999995,-0.041278995999999998,0.014614096000000002
-0.059654810000000003,-0.05406217,0.0071572449999999996
-0.040480047000000005,-0.058323227000000005,-0.00136487
-0.019174759999999999,-0.047670584000000002,-0.018409101000000001
0.041545313,-0.01784318,-0.027996480000000001
0.10546118,0.0045273737000000001,-0.038649123000000001
0.124635935,0.0045273737000000001,-0.052497562000000005
0.113983296,-0.0039947415000000002,-0.045040709999999998
0.086286420000000003,-0.019973708,-0.036518596
0.067111655999999992,-0.041278995999999998,-0.043975445999999994
0.063915860000000005,-0.059388492000000001,-0.048236504000000006
0.056459012999999995,-0.067910603999999999,-0.039714390000000002
0.034088462999999999,-0.068975869999999995,-0.033322803999999998
0.024501082,-0.061519020000000001,-0.027996480000000001
0.042610580000000002,-0.050866377000000004,-0.017343836000000001
0.051132694000000006,-0.046605319999999999,-0.015213308
0.040480047000000005,-0.043409525999999997,-0.0066911923
0.012783173500000002,-0.039148469999999998,-0.00029960562999999996
0.0031957934000000003,-0.027430559,0.012483568
0.013848438000000001,-0.019973708,0.012483568
0.018109495,-0.023169499999999999,0.010353039
0.0074568509999999996,-0.031691619999999997,0.010353039
0.0021305289999999999,-0.032756880000000002,0.014614096000000002
0.0085221159999999997,-0.028495823999999999,0.017809889999999998
0.011717908999999999,-0.025300030000000001,0.023136212000000003
0.014913701999999999,-0.019973708,0.028462535000000001
0.011717908999999999,-0.019973708,0.025266739999999999
0.022370552999999998,-0.026365295,0.022070947999999996
0.030892667999999998,-0.034887410000000001,0.015679360999999999
0.030892667999999998,-0.041278995999999998,0.010353039
0.029827405000000001,-0.045540052999999997,0.0082225100000000006
0.03621899,-0.048735845999999999,-0.00029960562999999996
0.041545313,-0.048735845999999999,-0.0066911923
0.03621899,-0.046605319999999999,-0.0098869860000000004
0.023435817999999997,-0.038083202999999996,-0.012017514999999999
0.012783173500000002,-0.027430559,-0.01095225
0.013848438000000001,-0.021038972000000003,-0.012017514999999999
0.024501082,-0.024234766000000001,-0.0077564567000000008
0.02663161,-0.033822144999999998,-0.0077564567000000008
0.021305290000000001,-0.038083202999999996,-0.0056259280000000005
0.013848438000000001,-0.034887410000000001,-0.0098869860000000004
0.010652645000000001,-0.024234766000000001,-0.019474365
0.022370552999999998,-0.0071905349999999996,-0.038649123000000001
0.050067430000000003,0.015180018,-0.048236504000000006
0.088416949999999994,0.026897926000000003,-0.043975445999999994
0.12676646999999999,0.0055926380000000005,-0.054628092999999996
0.17044231000000001,-0.038083202999999996,-0.090847079999999997
0.20666129999999999,-0.060453757999999996,-0.13239239
0.22903185000000001,-0.050866377000000004,-0.14837135000000001
0.25140239999999997,-0.01784318,-0.13665345000000001
0.26525082999999999,0.0045273737000000001,-0.096173406000000003
0.22796659,-0.023169499999999999,-0.062084942999999997
0.16937704000000001,-0.080693780000000007,-0.042910179999999999
0.10226539,-0.12756540999999999,-0.03438807
0.03621899,-0.14460965000000001,0.00076565880000000006
-0.023435817999999997,-0.14460965000000001,0.032723589999999997
-0.083090626000000001,-0.14247911999999999,0.033788855999999999
-0.12357066999999999,-0.13289174000000001,0.036984650000000001
-0.15339807999999999,-0.11265171,0.044441500000000002
-0.17363810000000002,-0.095607479999999995,0.047637295000000003
-0.17683389999999999,-0.089215900000000001,0.042310970000000003
-0.15552860000000002,-0.096672739999999993,0.048702557
-0.15872439999999999,-0.11691277,0.043376237000000005
-0.16085494,-0.12756540999999999,0.022070947999999996
-0.13102752000000001,-0.1041296,-0.0066911923
-0.074568510000000005,-0.050866377000000004,-0.038649123000000001
-0.013848438000000001,0.01091896,-0.062084942999999997
0.030892667999999998,0.055660065000000002,-0.075933379999999995
0.05326322,0.068443240000000002,-0.057823884999999998
0.041545313,0.039681099999999997,-0.025865952000000001
0.019174759999999999,-0.015712650000000002,-0.0066911923
0.015978966000000001,-0.071106403999999998,0.0050267166999999995
0.03621899,-0.10839066,0.0092877749999999999
0.072437979999999999,-0.13076120000000002,0.015679360999999999
0.082025364000000003,-0.14674017,0.011418303500000001
0.087351680000000001,-0.15206649999999999,0.0092877749999999999
0.088416949999999994,-0.15100122999999999,0.017809889999999998
0.07030745599999999,-0.15100122999999999,0.018875153999999998
0.063915860000000005,-0.15100122999999999,0.021005682999999997
0.058589544,-0.15739280999999999,0.0092877749999999999
0.056459012999999995,-0.16698019,-0.0024301345000000002
0.044741105000000003,-0.16911072999999999,-0.015213308
0.021305290000000001,-0.16271915000000001,-0.031192274999999998
-0.0053263223000000002,-0.14567490999999999,-0.048236504000000006
-0.0042610579999999999,-0.12650014000000001,-0.061019678000000001
