-0.01574594,-0.0016311860999999998,-0.0076565880000000006
-0.012550146000000002,0.0026298715000000004,-0.0055260593000000004
-0.0082890884999999997,0.010086723000000001,0.0051265853
-0.0029627666999999997,0.0090214580000000013,0.002996056
-0.0050932955999999996,0.0058256649999999998,-0.0055260593000000004
-0.0061585600000000004,0.012217252,0.0019307917999999999
-0.009354353000000001,0.021804629999999998,0.0093876430000000011
-0.009354353000000001,0.027130953999999999,0.0093876430000000011
0.001298291,0.027130953999999999,0.0093876430000000011
0.0034288197999999999,0.021804629999999998,0.0083223789999999995
-0.0072238245,0.015413045,0.00086552736999999998
-0.010419616999999999,0.0090214580000000013,0.0019307917999999999
-0.010419616999999999,0.0036951359999999999,0.0051265853
-0.014680675000000001,-0.0016311860999999998,0.0072571136999999997
-0.018941733999999998,-0.0058922436999999999,0.0083223789999999995
-0.021072261000000002,-0.0058922436999999999,0.0072571136999999997
-0.017876468999999999,-0.0048269791999999995,0.011518172
-0.012550146000000002,-0.0016311860999999998,0.0093876430000000011
-0.0072238245,0.0015646071,0.0061918496999999999
-0.00083223779999999994,0.0026298715000000004,0.0040613209999999997
0.001298291,0.0026298715000000004,-0.0023302660000000001
0.0023635554,0.0015646071,-0.0055260593000000004
-0.0029627666999999997,0.00049934269999999997,-0.0097871169999999997
-0.010419616999999999,-0.00056592169999999996,-0.010852381999999999
-0.017876468999999999,-0.0016311860999999998,-0.0129829105
-0.024268055,-0.0026964506000000002,-0.018309231999999998
-0.022137526000000001,-0.0037617150000000001,-0.021505026
-0.01574594,-0.0058922436999999999,-0.023635554999999999
-0.01574594,-0.010153301999999999,-0.025766083999999998
-0.027463847999999999,-0.015479623,-0.028961876000000001
-0.037051226999999999,-0.018675417,-0.025766083999999998
-0.044508079999999998,-0.022936475000000001,-0.02257029
-0.045573342999999995,-0.025067002999999997,-0.020439760000000001
-0.046638607999999998,-0.019740681999999999,-0.015113438999999999
-0.045573342999999995,-0.016544888000000001,-0.0129829105
-0.054095459999999998,-0.013349093999999999,-0.016178702999999999
-0.054095459999999998,-0.014414359,-0.020439760000000001
-0.053030197000000001,-0.016544888000000001,-0.027896612999999997
-0.043442815999999995,-0.017610153,-0.02257029
-0.030659642000000001,-0.016544888000000001,-0.014048175
-0.025333319,-0.018675417,-0.011917646
-0.017876468999999999,-0.021871211000000002,-0.0076565880000000006
-0.013615411000000001,-0.022936475000000001,-0.0023302660000000001
-0.016811204999999999,-0.019740681999999999,-0.0023302660000000001
-0.011484882,-0.013349093999999999,0.0051265853
-0.0061585600000000004,-0.0058922436999999999,0.010452907500000001
-0.014680675000000001,-0.0016311860999999998,0.0072571136999999997
-0.018941733999999998,-0.00056592169999999996,0.0019307917999999999
-0.021072261000000002,0.0047604003999999998,-0.0012650014999999999
-0.0018975022,0.012217252,0.0093876430000000011
0.0087551419999999987,0.012217252,0.0093876430000000011
-0.00083223779999999994,0.0079561939999999998,0.00086552736999999998
-0.0018975022,0.010086723000000001,0.0072571136999999997
-0.0072238245,0.014347780500000001,0.014713965000000001
-0.01574594,0.015413045,0.014713965000000001
-0.013615411000000001,0.015413045,0.014713965000000001
-0.010419616999999999,0.012217252,0.010452907500000001
-0.00083223779999999994,0.012217252,0.010452907500000001
0.00023302659999999999,0.012217252,0.014713965000000001
-0.012550146000000002,0.012217252,0.012583436000000002
-0.018941733999999998,0.0090214580000000013,0.011518172
-0.023202790000000001,0.0090214580000000013,0.012583436000000002
-0.031724907000000004,0.014347780500000001,0.0093876430000000011
-0.037051226999999999,0.025000425,0.010452907500000001
-0.037051226999999999,0.034587804,0.011518172
-0.027463847999999999,0.040979389999999997,0.0072571136999999997
-0.017876468999999999,0.046305711999999999,0.00086552736999999998
-0.0061585600000000004,0.050566769999999997,0.0083223789999999995
-0.012550146000000002,0.049501505000000001,0.0051265853
-0.018941733999999998,0.044175184999999999,-0.0055260593000000004
-0.011484882,0.038848862000000005,-0.011917646
0.0044940845000000004,0.039914127000000001,-0.0129829105
-0.00083223779999999994,0.047370978000000001,-0.0097871169999999997
-0.016811204999999999,0.053762562999999999,-0.00019973708999999998
-0.029594377000000002,0.058023619999999998,0.010452907500000001
-0.041312284999999997,0.061219417000000005,0.0061918496999999999
-0.041312284999999997,0.067611000000000004,0.002996056
-0.031724907000000004,0.072937324999999997,0.002996056
-0.018941733999999998,0.074002589999999993,0.010452907500000001
-0.013615411000000001,0.071872060000000002,0.014713965000000001
-0.011484882,0.063349950000000002,0.015779228999999999
-0.013615411000000001,0.053762562999999999,0.015779228999999999
-0.012550146000000002,0.045240447000000003,0.015779228999999999
-0.014680675000000001,0.040979389999999997,0.015779228999999999
-0.011484882,0.034587804,0.012583436000000002
-0.011484882,0.028196217000000003,0.011518172
-0.029594377000000002,0.019674101999999999,-0.00019973708999999998
-0.027463847999999999,0.017543573,-0.00019973708999999998
-0.011484882,0.020739366999999998,0.012583436000000002
0.0023635554,0.025000425,0.011518172
0.030060431000000002,0.033522540000000003,0.016844493999999998
0.028995165999999999,0.049501505000000001,0.013648701000000001
0.023668843999999998,0.069741529999999996,-0.0055260593000000004
0.049235189999999998,0.091046820000000001,-0.00019973708999999998
0.048169925999999995,0.10915632,0.0093876430000000011
-0.0061585600000000004,0.117678426,-0.0097871169999999997
-0.039181757999999997,0.12193949,-0.027896612999999997
-0.025333319,0.13152686999999999,0.0093876430000000011
-0.056225990000000003,0.12407002,0.0040613209999999997
-0.072204955000000001,0.10063419999999999,-0.0129829105
-0.045573342999999995,0.086785760000000003,0.016844493999999998
-0.056225990000000003,0.069741529999999996,0.022170815999999999
-0.049834400000000001,0.051632035999999999,0.029627667999999999
-0.03279017,0.035653070000000002,0.037084515999999998
-0.031724907000000004,0.019674101999999999,0.026431872999999998
-0.020006998000000002,0.011151987,0.022170815999999999
-0.013615411000000001,0.011151987,0.022170815999999999
-0.010419616999999999,0.011151987,0.017909758000000001
-0.0082890884999999997,0.015413045,0.017909758000000001
-0.022137526000000001,0.015413045,0.015779228999999999
-0.030659642000000001,0.012217252,0.018975023000000001
-0.031724907000000004,0.0058256649999999998,0.024301344999999999
-0.038116492000000002,0.00049934269999999997,0.023236081000000002
-0.040247023,-0.0016311860999999998,0.025366610000000001
-0.037051226999999999,-0.0037617150000000001,0.028562402000000001
-0.037051226999999999,-0.0048269791999999995,0.029627667999999999
-0.047703873000000001,-0.0037617150000000001,0.025366610000000001
-0.056225990000000003,0.00049934269999999997,0.020040287
-0.048769140000000002,0.0058256649999999998,0.018975023000000001
-0.033855435000000003,0.012217252,0.022170815999999999
-0.025333319,0.016478309999999999,0.022170815999999999
-0.023202790000000001,0.021804629999999998,0.023236081000000002
-0.018941733999999998,0.026065689,0.022170815999999999
0.001298291,0.027130953999999999,0.042410839999999998
0.001298291,0.030326746000000002,0.062650869999999997
-0.020006998000000002,0.035653070000000002,0.06691192
-0.058356515999999997,0.042044654000000001,0.064781389999999994
-0.12227238,0.049501505000000001,0.054128747000000005
-0.20962407,0.066545740000000006,0.034953989999999997
-0.29164942999999999,0.085720494000000008,0.031758197000000002
-0.406698,0.11022158,0.042410839999999998
-0.58779292999999999,0.13578792000000001,0.037084515999999998
-0.79551949999999994,0.15176689999999998,0.027497139
-0.99898500000000001,0.15283215,0.014713965000000001
-1.2162989,0.15070163,0.002996056
-1.4655708000000001,0.15496268999999999,-0.025766083999999998
-1.6498616000000002,0.15070163,-0.084355630000000001
-1.6541226000000002,0.13898371000000001,-0.10885671
-1.5124424999999999,0.13365739999999998,-0.10246512000000001
-1.3089770000000001,0.13152686999999999,-0.098204059999999996
-1.0980546,0.12513529000000001,-0.095008270000000006
-0.89565439999999996,0.11128684,-0.060919809999999998
-0.74864786999999999,0.087851024999999999,-0.040679786000000002
-0.65170880000000009,0.065480469999999999,-0.032157669999999999
-0.57287924999999995,0.050566769999999997,-0.032157669999999999
-0.48126649999999999,0.032457277,-0.024700818999999999
-0.39711059999999998,0.021804629999999998,-0.011917646
-0.3523695,0.014347780500000001,-0.010852381999999999
-0.35023897999999998,0.013282516000000001,-0.018309231999999998
-0.36941373,0.017543573,-0.02257029
-0.38432744000000002,0.020739366999999998,-0.018309231999999998
-0.40350219999999998,0.027130953999999999,-0.010852381999999999
-0.44291700000000001,0.029261482999999998,-0.0076565880000000006
-0.50683283999999995,0.038848862000000005,-0.033222936000000002
-0.52387709999999998,0.05695836,-0.048136637000000003
-0.49724545999999997,0.085720494000000008,-0.043875579999999997
-0.45570016000000002,0.11022158,-0.025766083999999998
-0.42374220000000007,0.12620054,-0.019374497000000001
-0.39284953,0.13472265999999999,-0.021505026
-0.34491264999999999,0.14004897999999999,-0.0065913237999999999
-0.30230205999999998,0.14217952,0.011518172
-0.28312729999999997,0.13365739999999998,0.020040287
-0.27993151999999999,0.12193949,0.017909758000000001
-0.26395255000000001,0.11341737,0.012583436000000002
-0.20642827,0.10596052,0.024301344999999999
-0.14464293,0.10382999499999999,0.054128747000000005
-0.12120712,0.095307879999999998,0.062650869999999997
-0.11481553,0.084655229999999998,0.069042450000000005
-0.12227238,0.074002589999999993,0.065846660000000001
-0.116946064,0.066545740000000006,0.064781389999999994
-0.10203235599999999,0.065480469999999999,0.073303505999999991
-0.088183924999999996,0.065480469999999999,0.076499300000000006
-0.07007442400000001,0.070806794000000006,0.086086679999999999
-0.063682840000000004,0.077198379999999997,0.095674060000000005
-0.07007442400000001,0.080394170000000001,0.096739329999999998
-0.083922860000000002,0.084655229999999998,0.103130914
-0.10629342,0.084655229999999998,0.096739329999999998
-0.10948921,0.087851024999999999,0.097804589999999997
-0.113750264,0.091046820000000001,0.09354353
-0.113750264,0.098503670000000002,0.087151944999999995
-0.10203235599999999,0.10596052,0.087151944999999995
-0.096706029999999998,0.11235211000000001,0.079695100000000005
-0.098836560000000004,0.11022158,0.074368774999999998
-0.12014186,0.10489526,0.060520335999999994
-0.13399029000000001,0.095307879999999998,0.049867689999999999
-0.13185975999999999,0.084655229999999998,0.049867689999999999
-0.116946064,0.074002589999999993,0.054128747000000005
-0.10203235599999999,0.064415210000000001,0.059455069999999999
-0.103097625,0.058023619999999998,0.054128747000000005
-0.099901829999999997,0.051632035999999999,0.045606630000000002
-0.090314450000000004,0.048436242999999997,0.039215047000000003
-0.072204955000000001,0.050566769999999997,0.037084515999999998
-0.048769140000000002,0.051632035999999999,0.034953989999999997
-0.024268055,0.05695836,0.041345573999999996
-0.023202790000000001,0.072937324999999997,0.051998219999999998
-0.058356515999999997,0.082524699999999993,0.026431872999999998
-0.089249185999999994,0.093177350000000006,0.0019307917999999999
-0.10096709400000001,0.10702579,0.0072571136999999997
-0.113750264,0.118743695,0.018975023000000001
-0.13185975999999999,0.12513529000000001,0.033888724000000002
-0.15955664,0.12300475,0.038149780000000001
-0.18299246,0.11554790000000001,0.040280311999999999
-0.18405771000000001,0.11022158,0.054128747000000005
-0.17979666999999999,0.10915632,0.071172979999999997
-0.19151457,0.10489526,0.079695100000000005
-0.20110194000000001,0.11022158,0.096739329999999998
-0.20642827,0.12193949,0.11804461500000001
-0.22027670999999999,0.13578792000000001,0.12976252999999999
-0.23625568,0.14644056999999999,0.13402358
-0.24797358999999999,0.15496268999999999,0.14148042999999999
-0.26714834999999998,0.16028900000000001,0.14680675000000001
-0.29058418000000003,0.16348479999999999,0.14787201999999999
-0.31934629999999997,0.16348479999999999,0.13934990999999999
-0.33319472999999999,0.15709321000000001,0.120175146
-0.31508522999999999,0.15176689999999998,0.11165303
-0.29271469999999999,0.14963636,0.10632671
-0.29058418000000003,0.14963636,0.096739329999999998
-0.29910627000000001,0.14857110000000001,0.081825620000000002
-0.30123679999999997,0.15070163,0.062650869999999997
-0.29058418000000003,0.15283215,0.047737162999999999
-0.2682136,0.15496268999999999,0.051998219999999998
-0.25756097,0.14857110000000001,0.060520335999999994
-0.25969150000000002,0.13046160000000001,0.057324544000000005
-0.24584305000000001,0.10702579,0.040280311999999999
-0.20642827,0.087851024999999999,0.048802427999999995
-0.18192718999999999,0.077198379999999997,0.065846660000000001
-0.17553559999999999,0.070806794000000006,0.076499300000000006
-0.17766613000000001,0.058023619999999998,0.065846660000000001
-0.14996925999999999,0.048436242999999997,0.064781389999999994
-0.12546818000000001,0.040979389999999997,0.06691192
-0.12227238,0.032457277,0.055194013
-0.11588079499999999,0.025000425,0.045606630000000002
-0.11268499999999999,0.016478309999999999,0.037084515999999998
-0.11907659,0.010086723000000001,0.029627667999999999
-0.12014186,0.00049934269999999997,0.017909758000000001
-0.113750264,-0.0058922436999999999,0.012583436000000002
-0.113750264,-0.010153301999999999,0.0040613209999999997
-0.10948921,-0.010153301999999999,0.002996056
-0.09564077,-0.0026964506000000002,0.010452907500000001
-0.077531279999999994,0.00049934269999999997,0.0061918496999999999
-0.06900916,0.00049934269999999997,-0.0076565880000000006
-0.073270219999999997,0.0026298715000000004,-0.014048175
-0.080727069999999998,0.0047604003999999998,-0.016178702999999999
-0.084988124999999998,0.0047604003999999998,-0.017243968000000002
-0.080727069999999998,0.0026298715000000004,-0.016178702999999999
-0.072204955000000001,-0.00056592169999999996,-0.0087218529999999999
-0.064748100000000003,-0.0080227730000000004,-0.0023302660000000001
-0.057291250000000002,-0.016544888000000001,0.0040613209999999997
-0.044508079999999998,-0.024001740000000001,0.012583436000000002
-0.025333319,-0.029328061000000002,0.023236081000000002
0.0044940845000000004,-0.034654382999999997,0.034953989999999997
0.018342521000000001,-0.038915440000000003,0.042410839999999998
0.016211991999999998,-0.042111232999999998,0.041345573999999996
0.0076898773999999996,-0.044241764000000003,0.036019254000000001
0.0034288197999999999,-0.048502820000000002,0.027497139
0.0066246130000000005,-0.058090203,0.017909758000000001
0.014081463999999998,-0.069808110000000007,0.0072571136999999997
0.033256225,-0.084721809999999995,0.0083223789999999995
0.050300452999999995,-0.10070078,0.0072571136999999997
0.060953099999999996,-0.11774501,0.0019307917999999999
0.070540480000000003,-0.13585450000000002,-0.0012650014999999999
0.073736270000000007,-0.14970294000000001,-0.00019973708999999998
0.069475209999999996,-0.16142085,-0.0033955303999999996
0.064148894999999997,-0.16887769999999999,-0.0076565880000000006
0.058822569999999998,-0.17100823000000001,-0.015113438999999999
0.063083630000000002,-0.16887769999999999,-0.021505026
0.070540480000000003,-0.16142085,-0.026831347000000002
0.079062595999999999,-0.15183347,-0.033222936000000002
0.075866799999999998,-0.14118083000000001,-0.048136637000000003
0.11528157999999999,-0.83786373999999997,0.102065645
0.1834585,-0.93480282999999997,0.16278571999999999
0.21009011999999999,-1.0882008999999999,0.15852466000000001
0.27826706000000001,-1.2320116000000001,0.20006998000000001
0.36242294000000003,-1.24586,0.35133752000000001
0.40183770000000002,-1.2266853000000002,0.48236504000000002
0.34431344000000003,-1.2437294999999999,0.49514819999999998
0.25163542999999999,-1.2767527000000001,0.45573344999999998
0.19837221999999999,-1.2447946999999999,0.44081974000000002
0.21115538,-1.1670305000000001,0.47490820000000006
0.19198063000000001,-1.1329420000000001,0.44614607000000001
0.120607905,-1.1318767000000001,0.36518598000000002
0.051365719999999997,-1.0743525,0.31724906000000003
0.021538314999999999,-0.96782600000000008,0.30659642999999998
-0.0029627666999999997,-0.86982166999999999,0.28103006000000003
-0.040247023,-0.81016690000000002,0.19900471
-0.009354353000000001,-0.71322780000000008,0.15639413999999999
0.11208579,-0.52148019999999995,0.26611637999999999
0.16747954000000001,-0.35956004000000003,0.32151009999999997
0.11634685,-0.30736207999999998,0.25972479999999998
0.048169925999999995,-0.33931999999999995,0.18941732999999999
0.015146728999999999,-0.40962746999999999,0.15106781
0.010885671000000001,-0.48739177,0.13189305000000001
0.019407786,-0.54278549999999992,0.13934990999999999
0.04710466,-0.50017493999999996,0.19474364999999999
0.11315106,-0.32866737000000001,0.31724906000000003
0.1866543,-0.11774501,0.44827657999999998
0.20902486000000001,-0.045307029999999998,0.45040711999999999
0.165349,-0.102831304,0.33535856000000003
0.14297846,-0.16035558,0.29807430000000001
0.10036788000000001,-0.22640198,0.25120267000000002
0.033256225,-0.32973263000000003,0.16172044999999999
-0.011484882,-0.43199799999999994,0.070107710000000004
0.00023302659999999999,-0.48206544000000001,0.0083223789999999995
0.054561510000000001,-0.44584644000000001,-0.0023302660000000001
0.095041559999999997,-0.31055787000000001,0.017909758000000001
0.13445635,-0.16142085,0.054128747000000005
0.13978267,-0.16461664000000001,-0.026831347000000002
0.14084794,-0.24238095000000001,-0.119509354
0.19304588,-0.29564415999999999,-0.090747215000000006
0.18985009,-0.35849476000000002,-0.097138799999999997
0.16108796,-0.46502122000000001,-0.13548832
0.14404373000000001,-0.60137503999999997,-0.15572833999999999
0.15895741999999999,-0.70150990000000002,-0.121639885
0.20156800999999999,-0.74625105000000003,-0.055593487000000004
0.24098279,-0.70044463999999995,0.0083223789999999995
0.29850705999999999,-0.54172030000000004,0.11910988
0.37414082999999998,-0.43732434999999997,0.16278571999999999
0.40290300000000001,-0.41814960000000001,0.115914084
0.39864190000000005,-0.41282326000000003,0.104196176
0.33046500000000001,-0.43838959999999999,0.067977190000000007
0.21861224000000001,-0.53532869999999999,-0.033222936000000002
0.15256584000000001,-0.65570353999999997,-0.092877745999999997
0.14297846,-0.75583840000000002,-0.070507189999999997
0.11847737999999999,-0.85597323999999997,-0.051332429999999998
0.067344689999999999,-0.92415016999999999,-0.044940844000000001
0.036452017999999996,-0.90177965000000004,-0.0055260593000000004
0.043908867999999997,-0.77075212999999998,0.11271829
0.050300452999999995,-0.66955197,0.20539629999999998
0.001298291,-0.66635619999999995,0.20859209000000001
-0.092444979999999996,-0.71216254999999995,0.16811203999999999
-0.16062190000000001,-0.76116470000000003,0.1542636
-0.17553559999999999,-0.77501315000000004,0.184091
-0.14996925999999999,-0.74092469999999999,0.25759426000000002
-0.13292503,-0.69192255000000003,0.31085747000000002
-0.13825135,-0.63972454999999995,0.32257540000000001
-0.13612083,-0.57580869999999995,0.30553113999999998
-0.11055447,-0.50230545000000004,0.29381326000000002
-0.12227238,-0.45010749999999999,0.25333320000000004
-0.16062190000000001,-0.42241064,0.20113523
-0.16701347999999999,-0.38406112999999997,0.18302574999999999
-0.12653343,-0.32014524999999999,0.21178788000000001
-0.097771300000000005,-0.27007782000000002,0.23202790000000001
-0.10842395000000001,-0.26581677999999997,0.21711421
-0.11907659,-0.28712204000000002,0.1904826
-0.080727069999999998,-0.28392624999999999,0.21178788000000001
-0.035985965000000002,-0.25835990000000003,0.25120267000000002
-0.03279017,-0.24344621999999999,0.25120267000000002
-0.048769140000000002,-0.23598936000000001,0.23948475999999999
-0.057291250000000002,-0.2317283,0.21817945999999999
-0.030659642000000001,-0.22853250999999999,0.19474364999999999
-0.0018975022,-0.22214091999999999,0.16598151999999999
0.015146728999999999,-0.19550930999999999,0.14148042999999999
0.030060431000000002,-0.15289873000000001,0.13828463999999999
0.019407786,-0.11987553500000001,0.115914084
0.0055593485000000002,-0.094309190000000001,0.088217214000000002
-0.0029627666999999997,-0.079395489999999999,0.049867689999999999
0.027929902000000003,-0.073003899999999997,0.025366610000000001
0.088649969999999995,-0.063416526000000001,0.044541369999999997
0.105694205,-0.048502820000000002,0.057324544000000005
0.096106830000000004,-0.039980705999999998,0.060520335999999994
0.073736270000000007,-0.042111232999999998,0.045606630000000002
0.063083630000000002,-0.050633350000000001,0.032823462000000005
0.058822569999999998,-0.055959670000000003,0.033888724000000002
0.035386752,-0.053829145000000002,0.030692931
0.0034288197999999999,-0.049568087000000004,0.023236081000000002
-0.016811204999999999,-0.048502820000000002,0.012583436000000002
-0.022137526000000001,-0.053829145000000002,0.0040613209999999997
-0.022137526000000001,-0.059155464000000005,-0.00019973708999999998
-0.025333319,-0.059155464000000005,-0.0033955303999999996
-0.037051226999999999,-0.055959670000000003,-0.0097871169999999997
-0.053030197000000001,-0.053829145000000002,-0.019374497000000001
-0.065813369999999996,-0.053829145000000002,-0.023635554999999999
-0.07007442400000001,-0.053829145000000002,-0.025766083999999998
-0.060487047000000002,-0.049568087000000004,-0.019374497000000001
-0.051964929999999999,-0.035719648,-0.0076565880000000006
-0.039181757999999997,-0.019740681999999999,0.0061918496999999999
-0.028529112999999998,-0.012283830000000001,0.0093876430000000011
-0.024268055,-0.010153301999999999,0.0072571136999999997
-0.0050932955999999996,-0.0090880379999999997,0.017909758000000001
0.011950934999999999,-0.0090880379999999997,0.033888724000000002
0.014081463999999998,-0.014414359,0.046671897000000004
0.0044940845000000004,-0.022936475000000001,0.051998219999999998
-0.010419616999999999,-0.034654382999999997,0.047737162999999999
-0.023202790000000001,-0.046372289999999997,0.047737162999999999
-0.045573342999999995,-0.054894405999999993,0.043476105000000001
-0.077531279999999994,-0.06022073,0.038149780000000001
-0.099901829999999997,-0.065547049999999996,0.023236081000000002
-0.10416288999999999,-0.067677580000000001,0.0061918496999999999
-0.097771300000000005,-0.064481789999999997,-0.00019973708999999998
-0.097771300000000005,-0.054894405999999993,-0.004460795
-0.11161974,-0.042111232999999998,-0.0097871169999999997
-0.12333764999999999,-0.029328061000000002,-0.015113438999999999
-0.11907659,-0.021871211000000002,-0.015113438999999999
-0.103097625,-0.015479623,-0.0076565880000000006
-0.098836560000000004,-0.0090880379999999997,-0.0033955303999999996
-0.10416288999999999,-0.0026964506000000002,-0.0065913237999999999
-0.098836560000000004,-0.00056592169999999996,-0.0087218529999999999
-0.06900916,-0.0037617150000000001,-0.0023302660000000001
-0.035985965000000002,-0.0048269791999999995,0.0072571136999999997
-0.023202790000000001,-0.0026964506000000002,0.012583436000000002
-0.029594377000000002,0.0015646071,0.0093876430000000011
-0.041312284999999997,0.0026298715000000004,-0.0023302660000000001
-0.035985965000000002,-0.0037617150000000001,-0.014048175
-0.014680675000000001,-0.0069575080000000003,-0.015113438999999999
-0.0082890884999999997,-0.0058922436999999999,-0.0129829105
-0.017876468999999999,-0.0026964506000000002,-0.016178702999999999
-0.03279017,-0.00056592169999999996,-0.019374497000000001
-0.046638607999999998,-0.00056592169999999996,-0.020439760000000001
-0.057291250000000002,-0.0069575080000000003,-0.020439760000000001
-0.061552309999999999,-0.014414359,-0.02257029
-0.055160724000000001,-0.019740681999999999,-0.018309231999999998
-0.047703873000000001,-0.017610153,-0.0065913237999999999
-0.053030197000000001,-0.016544888000000001,-0.004460795
-0.066878629999999994,-0.014414359,-0.004460795
-0.083922860000000002,-0.015479623,-0.0055260593000000004
-0.098836560000000004,-0.024001740000000001,-0.019374497000000001
-0.086053394000000005,-0.027197532000000003,-0.014048175
-0.067943890000000007,-0.027197532000000003,-0.00019973708999999998
-0.062617580000000006,-0.027197532000000003,0.0051265853
-0.066878629999999994,-0.027197532000000003,0.0051265853
-0.078596540000000006,-0.025067002999999997,-0.0012650014999999999
-0.089249185999999994,-0.022936475000000001,-0.0097871169999999997
-0.081792329999999996,-0.025067002999999997,-0.0129829105
-0.067943890000000007,-0.026132269,-0.0065913237999999999
-0.06900916,-0.025067002999999997,-0.0023302660000000001
-0.090314450000000004,-0.020805946000000002,0.0019307917999999999
-0.13399029000000001,-0.020805946000000002,0.002996056
-0.20536300000000002,-0.024001740000000001,0.012583436000000002
-0.33212947999999998,-0.031458590000000002,0.039215047000000003
-0.576075,-0.057024937000000005,0.048802427999999995
-0.94785230000000009,-0.08685234,0.026431872999999998
-1.3473264999999999,-0.11241869,-0.0065913237999999999
-1.6914068,-0.14650714000000001,-0.004460795
-2.0482705000000001,-0.21042300999999999,-0.051332429999999998
-2.3934161999999999,-0.28499152999999999,-0.084355630000000001
-2.7044732999999996,-0.36595163000000003,-0.11205250000000001
-2.9729200000000002,-0.42667168,-0.15679361
-3.1678633999999999,-0.48632651999999998,-0.22816633
-3.311674,-0.55343819999999999,-0.28675585999999997
-3.4778553999999997,-0.59711400000000003,-0.37943387000000001
-3.5811860000000002,-0.57474345000000004,-0.49448242999999997
-3.3500235000000003,-0.55663395000000004,-0.49235190000000001
-2.8568062999999997,-0.57793919999999999,-0.36132437000000001
-2.5851638000000001,-0.59285295000000005,-0.35386752999999999
-2.5042035999999999,-0.58646136999999998,-0.41884865999999998
-2.2709107000000004,-0.62481090000000006,-0.41139179999999997
-1.8469355000000001,-0.65463830000000012,-0.23988423
-1.5007246000000001,-0.60776660000000005,-0.057724017999999995
-1.2738233000000001,-0.52041495000000004,-0.032157669999999999
-0.89245856000000001,-0.48206544000000001,-0.038549256000000004
-0.39071903000000002,-0.42454118000000002,0.070107710000000004
-0.062617580000000006,-0.33079787999999999,0.102065645
0.068409949999999997,-0.17313875000000001,0.048802427999999995
0.19624168,-0.013349093999999999,0.021105552000000003
0.39011982000000001,0.085720494000000008,0.011518172
0.60743374000000006,0.13578792000000001,-0.0012650014999999999
0.83540033999999996,0.19650798999999999,0.043476105000000001
1.0931944,0.26255437999999998,0.13402358
1.4149042000000001,0.28599020000000003,0.11378355
1.8889468999999997,0.29131654000000001,0.059455069999999999
2.4492759999999998,0.32860079999999997,0.12976252999999999
2.8530111000000002,0.37227663,0.15639413999999999
3.1257188,0.40103876999999999,0.091413005999999991
3.3835127000000003,0.40103876999999999,0.082890889999999995
3.5720646,0.36375449999999998,0.079695100000000005
3.6423720999999998,0.30836076000000001,0.14041516000000001
3.4602120000000003,0.26575019999999999,0.25546372000000001
2.9147965999999998,0.23166171999999999,0.18941732999999999
2.3097262000000001,0.21248697,0.029627667999999999
1.9826901000000001,0.20396484000000001,0.046671897000000004
1.7217003,0.20289958999999999,0.11804461500000001
1.3659021,0.21887855000000001,0.072238244000000007
1.0931944,0.22313960999999999,0.0051265853
0.96962369999999987,0.19757326,0.010452907500000001
0.82794349999999994,0.16028900000000001,0.0061918496999999999
0.65324013999999997,0.12939633,-0.016178702999999999
0.53925679999999998,0.088916289999999995,-0.070507189999999997
0.55736630000000009,0.068676260000000003,-0.018309231999999998
0.50942940000000003,0.060154150000000003,0.044541369999999997
0.32300814999999999,0.040979389999999997,0.0083223789999999995
0.16002269,0.015413045,-0.026831347000000002
0.093976299999999999,-0.010153301999999999,-0.0097871169999999997
0.055626775999999996,-0.033589117000000002,0.010452907500000001
0.024734107999999998,-0.051698614000000004,0.024301344999999999
0.018342521000000001,-0.057024937000000005,0.040280311999999999
0.033256225,-0.048502820000000002,0.061585599999999997
0.055626775999999996,-0.034654382999999997,0.070107710000000004
0.074801534000000003,-0.013349093999999999,0.072238244000000007
0.085454180000000005,0.011151987,0.072238244000000007
0.083323649999999999,0.026065689,0.057324544000000005
0.065214159999999993,0.033522540000000003,0.030692931
0.052430984000000007,0.037783597000000002,0.013648701000000001
0.035386752,0.040979389999999997,-0.0012650014999999999
0.033256225,0.038848862000000005,-0.0076565880000000006
0.037517282999999998,0.031392009999999998,-0.0055260593000000004
0.036452017999999996,0.018608837999999999,-0.0076565880000000006
0.035386752,0.0058256649999999998,0.00086552736999999998
0.024734107999999998,-0.013349093999999999,-0.00019973708999999998
0.021538314999999999,-0.035719648,0.00086552736999999998
0.022603578999999999,-0.051698614000000004,0.0072571136999999997
0.032190959999999998,-0.054894405999999993,0.026431872999999998
0.032190959999999998,-0.047437555999999999,0.044541369999999997
0.016211991999999998,-0.034654382999999997,0.054128747000000005
0.0034288197999999999,-0.020805946000000002,0.054128747000000005
0.0044940845000000004,-0.0090880379999999997,0.047737162999999999
0.018342521000000001,0.00049934269999999997,0.042410839999999998
0.026864637,0.011151987,0.038149780000000001
0.022603578999999999,0.019674101999999999,0.030692931
0.0130162,0.02393516,0.018975023000000001
0.0034288197999999999,0.02393516,0.0040613209999999997
0.0023635554,0.019674101999999999,-0.004460795
0.0044940845000000004,0.013282516000000001,-0.0076565880000000006
0.011950934999999999,0.0047604003999999998,-0.004460795
0.017277258,-0.0048269791999999995,-0.00019973708999999998
0.017277258,-0.015479623,0.0051265853
0.014081463999999998,-0.031458590000000002,0.0051265853
0.0087551419999999987,-0.048502820000000002,0.0019307917999999999
