x,y,z
0.20536300000000002,-0.00096539589999999995,-0.098037614999999995
0.14783873,0.039514652999999997,-0.055427039999999997
0.0018975022,0.022470422,-0.15769242
0.04237755,0.16628112,0.21941118000000001
-0.00023302659999999999,0.22487066999999999,0.16401743999999999
0.025333319,0.20143485,0.029794114
0.097771300000000005,0.13219265999999999,-0.111886054
0.12227238,0.065081,-0.22373882
0.17979666999999999,0.043775710000000002,-0.18219350000000001
0.14890400000000001,0.033123065,-0.12786502
0.049834400000000001,0.0096872490000000002,-0.072471270000000004
-0.10356367400000001,-0.021205419999999999,-0.054361775999999994
-0.22074276000000001,-0.016944362000000001,-0.026664900000000002
-0.237787,0.022470422,0.029794114
-0.17600165000000001,0.061885204000000006,0.036185699999999994
-0.025799372999999997,0.097038929999999995,0.018076206000000001
0.12653343,0.12260528,-3.3289513999999999e-05
0.19897142000000001,0.13964951,-0.018142783999999999
0.18831877,0.14284530000000001,-0.038382810000000003
0.13399029000000001,0.13219265999999999,-0.040513337000000003
0.083922860000000002,0.11940948999999999,-0.026664900000000002
0.061552309999999999,0.12154001,0.023402527000000003
0.028529112999999998,0.12793160000000001,0.030859379999999999
0.035985965000000002,0.13112739000000001,0.045773080000000001
0.053030197000000001,0.11940948999999999,0.019141471
0.062617580000000006,0.09171261,-0.0021638182999999997
0.084988124999999998,0.071472585000000005,0.0052930325999999998
0.116946064,0.072537850000000001,0.030859379999999999
0.087118655000000003,0.051232560000000003,-0.070340744999999996
0.12227238,0.0032956618999999999,-0.07779759
0.13185975999999999,-0.018009627,-0.16834505999999999
0.058356515999999997,-0.024401213999999997,-0.20882511000000001
0.0082890884999999997,-0.0052264538000000001,-0.07460180000000001
-0.17813219,-0.0073569827000000004,-0.10975552
-0.24204804999999999,-0.013748568999999999,-0.013881727
-0.21222065000000001,-0.015879098000000001,0.070274160000000002
-0.19730695000000001,-0.009487512,0.12779844000000001
-0.26441859999999995,-0.041445444999999997,0.10542789
-0.33579132,-0.053163352999999997,0.13738581999999999
-0.35816186999999999,-0.045706502999999996,0.15443005000000001
-0.30915970000000004,-0.016944362000000001,0.13419001999999999
-0.19624168,0.015013571000000002,0.074535219999999999
-0.059887834000000001,0.050167295999999993,0.017010942000000001
0.063682840000000004,0.084255755000000002,0.0031625036999999999
0.11481553,0.097038929999999995,-0.017077519999999999
0.089249185999999994,0.075733640000000005,-0.053296509999999998
0.03279017,0.032057802999999996,-0.078862860000000007
-0.027929902000000003,-0.00096539589999999995,-0.067144944999999998
-0.105694205,-0.031858063999999998,-0.079928120000000005
-0.16108796,-0.057424410000000002,-0.10655973000000001
-0.16215320999999999,-0.092578135000000006,-0.15023558000000001
-0.086519440000000003,-0.12879713000000001,-0.22267355
0.058356515999999997,-0.11281816,-0.17260613
0.19897142000000001,-0.053163352999999997,-0.055427039999999997
0.27353992999999999,0.037384122999999998,0.088383660000000003
0.23092936,0.09171261,0.109688945
0.21708092000000001,0.10875683999999999,0.17680061
0.30656314000000001,0.15136741000000001,0.22473751
0.29058418000000003,0.071472585000000005,0.097971039999999995
0.3523695,0.035253595999999998,0.10542789
0.23199460999999999,-0.079794965999999995,-0.19071563
0.19257984,-0.11068763,-0.24504411000000001
0.057291250000000002,-0.13305818999999999,-0.26315359999999999
-0.20582905000000001,-0.12986239999999999,-0.24078305
-0.49131992000000002,-0.11707922,-0.13212608000000001
-0.73313490000000003,-0.085121290000000002,0.012749883
-0.83859609999999996,-0.043575972000000004,0.046838347000000002
-0.64258749999999998,9.9868539999999997e-05,0.047903609999999999
-0.25696175999999998,0.069342054,0.13525529
0.01574594,0.12686633999999999,0.1618869
0.14251241000000001,0.15669374,0.109688945
0.21814618,0.17373796999999999,0.06920889999999999
0.23092936,0.18545586999999999,0.037250966000000003
0.22027670999999999,0.20036957999999999,0.018076206000000001
0.23305988,0.21102223000000001,0.024467792000000002
0.2501041,0.21315275,0.056425724000000003
0.23412515,0.16521585,-0.030925957
0.28419255999999998,0.093843140000000005,-0.071406010000000006
0.33212947999999998,0.0096872490000000002,-0.07779759
0.32041155999999998,-0.073403369999999996,-0.100168146
0.32573790000000002,-0.14371081999999999,-0.10655973000000001
0.22773357,-0.33971947000000002,-0.45490119999999995
0.40989377999999999,-0.44731120000000002,-0.29191573999999998
0.39817586999999999,-0.59218716999999998,-0.59551609999999999
0.40456745,-0.57620819999999995,-0.58486349999999998
0.48552754999999997,-0.52294499999999999,-0.33772212000000001
0.40030640000000001,-0.40470059999999997,-0.069275476000000002
0.29591047999999998,-0.30669629999999998,0.15762583999999999
0.14996925999999999,-0.26408569999999998,0.27160912999999998
-0.099302619999999994,-0.28219520000000003,0.30995866999999999
-0.35603136000000002,-0.26195517000000001,0.46655253000000002
-0.60636850000000009,-0.21614881,0.52514209999999995
-0.70330756999999999,-0.18419088,0.34830818000000002
-0.54990950000000005,-0.14903715000000001,0.13951635000000001
-0.26867964999999999,-0.090447605,0.025533056000000002
-0.016211991999999998,-0.036119122000000004,-0.059688099999999994
0.19044931000000001,-0.008422246999999999,-0.10655973000000001
0.33212947999999998,-0.008422246999999999,-0.10123341
0.37900109999999998,-0.027597006,-0.080993384000000002
0.35130423,-0.061685469999999999,-0.088450239999999999
0.30230205999999998,-0.0968392,-0.090580770000000005
0.21388513000000001,-0.13199292000000001,-0.13319134999999999
0.16807875,-0.2193446,-0.29830732999999998
0.27140940000000002,-0.25130254000000002,-0.26208832999999998
0.37474005999999999,-0.22999724999999999,-0.14490924999999999
0.49404967,-0.13625398,0.08092680599999999
0.50576759999999998,-0.048902295999999998,0.15549531999999999
0.64425193999999997,-0.089382340000000005,0.13632056000000001
0.96383130000000006,0.068276790000000004,0.50809780000000004
0.73586470000000004,-0.091512874000000008,0.13951635000000001
0.28312729999999997,-0.29391313000000002,-0.34198317
0.054095459999999998,-0.35356792999999997,-0.31428629999999996
-0.21861224000000001,-0.32267526000000002,-0.25569673999999998
-0.46149254000000001,-0.27473834000000003,-0.19071563
-0.65217482999999998,-0.25449832999999999,-0.031991220000000001
-0.85457510000000003,-0.22999724999999999,0.20343222
-1.0537795999999999,-0.21295301999999999,0.33019868000000002
-1.119826,-0.21188775000000001,0.32487237000000002
-0.93979626999999999,-0.22040987000000001,0.29078390000000004
-0.62873906000000002,-0.22147513999999999,0.24391225999999999
-0.29957232,-0.20443090999999999,0.18745326000000001
0.029594377000000002,-0.17034245000000001,0.16934374999999999
0.30123679999999997,-0.15755926000000001,0.13312477
0.47061384000000001,-0.18632140999999999,0.059621516999999999
0.53133390000000003,-0.24278042,0.0031625036999999999
0.46102646000000003,-0.31841417999999999,-0.083123915000000007
0.3289337,-0.39191744000000001,-0.20456405999999999
0.24371253000000001,-0.42494064999999998,-0.20136826999999999
0.18938404,-0.43985435000000001,-0.13319134999999999
0.10416288999999999,-0.53253233,-0.20989037999999999
-0.024734107999999998,-0.70084409999999997,-0.51988230000000002
0.15423031000000001,-0.78393480000000004,-0.47194543
0.34278209999999998,-0.73067150000000003,-0.49751177000000002
0.40989377999999999,-0.53998919999999995,-0.18645455999999999
0.41841590000000006,-0.28858679999999998,0.28226180000000001
0.43972120000000003,0.0011651330000000001,0.78187080000000009
0.44611277999999999,0.15882426999999999,1.0471216000000001
0.3225421,0.14710635999999999,1.0769489999999999
0.066878629999999994,0.013948306000000001,0.98853210000000002
-0.23033013999999999,-0.11494869000000001,0.90331094999999995
-0.49771149999999997,-0.21721408,0.76163080000000005
-0.67134963999999997,-0.29391313000000002,0.48359677000000001
-0.61915165000000005,-0.33439317000000002,0.20875853
-0.28465864000000002,-0.30030469999999998,0.18106167000000001
0.061552309999999999,-0.22147513999999999,0.27160912999999998
0.22027670999999999,-0.16608138,0.30995866999999999
0.28312729999999997,-0.121340275,0.34830818000000002
-0.028995165999999999,0.085321024000000009,-0.25356624
0.045573342999999995,0.035253595999999998,-0.25569673999999998
0.22986408999999999,-0.031858063999999998,-0.20349879999999998
0.42054639999999999,-0.0968392,-0.14917031
0.59951085000000004,-0.11494869000000001,-0.037317544000000001
0.70071095000000005,-0.084056019999999995,0.076665750000000005
0.66449195000000005,-0.012683305000000001,0.13099422999999999
0.51002866000000002,-0.0041611892999999997,-0.061818625999999995
0.90417649999999994,0.16415060000000001,0.24817333
0.98939763999999997,0.19717378999999999,0.22686803
0.91056806000000001,0.17586849999999998,0.16934374999999999
0.60377190000000003,-0.045706502999999996,-0.14171346000000001
0.32573790000000002,-0.2193446,-0.20989037999999999
-0.074801534000000003,-0.38552585,-0.34198317
-0.56695369999999989,-0.48139966000000001,-0.49218543999999997
-0.87268459999999992,-0.49950916000000001,-0.49751177000000002
-0.87268459999999992,-0.44091959999999997,-0.42187799999999998
-0.51901679999999994,-0.36209005,-0.31961262000000001
-0.0087551419999999987,-0.28326045999999999,-0.12893029
0.34171686000000001,-0.24384569,-0.07779759
0.57820559999999999,-0.19377826000000001,-0.057557567999999996
0.66555726999999998,-0.123470806,-0.062883889999999998
0.65383935000000004,-0.037184386999999999,-0.070340744999999996
0.63999086999999999,0.056558885000000003,-0.037317544000000001
0.58779292999999999,0.14497583,-0.020273313000000001
0.51535492999999999,0.22380540000000002,0.010619353999999999
0.43013379999999996,0.28665600000000002,0.067078369999999998
0.23838620000000002,0.31328761999999999,0.060686782000000002
0.062617580000000006,0.28452548,-0.030925957
0.05942178,0.26215490000000002,0.027663585000000001
0.081792329999999996,0.19823905999999999,0.0084888254999999999
0.16914402000000001,0.10982210000000001,-0.069275476000000002
0.13931662,-0.018009627,-0.27380623999999998
0.26501779999999997,-0.11814448,-0.34304842000000002
0.37367477999999998,-0.17140770000000002,-0.42613906000000001
0.33106422000000002,-0.19058247,-0.51242549999999998
0.43119907000000002,-0.044641238,-0.1736714
0.30869364999999999,0.17906428999999999,0.16721322999999999
0.11161974,0.41342246999999999,0.39731034999999998
0.16594823,0.65204169999999995,0.74884759999999995
0.12653343,0.76176392999999998,0.92674680000000009
-0.036452017999999996,0.7180880999999999,0.86602669999999993
-0.12593423000000001,0.59025633,0.70197593999999996
-0.18239324000000001,0.41874880000000003,0.41435455999999998
-0.20902486000000001,0.23658857,0.017010942000000001
-0.073736270000000007,0.10449578599999999,-0.23865253
0.116946064,0.043775710000000002,-0.31641682999999998
0.21281986,0.028862008999999997,-0.34624421999999999
0.27460518,0.050167295999999993,-0.32813474999999998
0.33319472999999999,0.097038929999999995,-0.27061045
0.28419255999999998,0.14817162,-0.25569673999999998
0.15316505999999999,0.17693376999999999,-0.27593677999999999
0.090314450000000004,0.18119483,-0.26421886999999999
0.047703873000000001,0.14923689000000001,-0.23865253
-0.04710466,0.10129998599999999,-0.24291357
-0.16428375000000001,0.066146259999999998,-0.28658940000000005
-0.16321848,0.084255755000000002,-0.23971777999999999
-0.0066246130000000005,0.17586849999999998,-0.017077519999999999
0.025333319,0.25363279999999999,0.124602646
-0.069475209999999996,0.3015697,0.18851851
-0.20582905000000001,0.24084963000000001,0.027663585000000001
0.32041155999999998,0.35270240000000003,0.49531466000000002
0.44824330000000001,0.27919915000000001,0.36961347
0.55050869999999996,0.21634854000000001,0.32167657999999999
0.43013379999999996,0.054428354000000005,0.037250966000000003
0.22666829999999999,-0.10642657400000001,-0.27167570000000002
-0.022603578999999999,-0.23745410000000003,-0.50816440000000007
-0.44551354999999998,-0.34717634000000003,-0.76808894000000005
-0.85777090000000011,-0.41748378000000003,-0.85224485000000005
-1.0931944,-0.42067957,-0.64451826000000001
-1.2955946000000003,-0.42707115000000001,-0.48898965
-1.2220913,-0.44305014999999998,-0.3888548
-0.70224226000000001,-0.41854905999999997,-0.112951316
-0.22393854999999999,-0.39511322999999998,0.089448920000000001
-0.0087551419999999987,-0.37380794000000001,0.150169
0.10096709400000001,-0.32374050000000004,0.21515012
0.13505555999999999,-0.25982465999999999,0.29184916999999999
0.048769140000000002,-0.2225404,0.27267440000000004
-0.064148894999999997,-0.20230037000000001,0.22793330000000001
-0.17919745000000001,-0.17034245000000001,0.18745326000000001
-0.29105023000000002,-0.12773186,0.14377741999999999
-0.37627136999999999,-0.12453607,0.012749883
-0.33259552999999997,-0.15862453000000001,-0.042643867000000002
-0.26441859999999995,-0.18738668,-0.042643867000000002
-0.29531127000000001,-0.22999724999999999,-0.096972354000000011
-0.36348819999999998,-0.26195517000000001,-0.1374524
-0.43273038000000003,-0.36209005,-0.25569673999999998
-0.37201032000000001,-0.32693629999999996,-0.111886054
-0.48386309999999993,-0.38446059999999999,-0.30043787
-0.34963977000000002,-0.29817417000000002,-0.0021638182999999997
-0.42101245999999998,-0.30456576000000002,0.017010942000000001
-0.45510092000000002,-0.27580363000000002,0.051099405000000001
-0.36242294000000003,-0.25343307999999998,0.096905775
-0.31342077000000002,-0.24384569,0.14803846000000001
-0.42314300000000005,-0.27154254999999999,0.13845108
-0.59891163999999997,-0.3098921,0.10223210000000001
-0.73952650000000009,-0.34824159999999998,0.020206735
-0.73633075000000003,-0.36848164,-0.10229868
-0.53712630000000006,-0.35676372000000001,-0.16834505999999999
-0.25376597000000001,-0.30669629999999998,-0.12786502
-0.081193130000000002,-0.23638882999999999,-0.050100717999999995
-0.062018364999999999,-0.18099508,0.0010319749
-0.082258390000000001,-0.15116768,0.013815148000000001
-0.064148894999999997,-0.13199292000000001,0.0020972393
-0.0076898773999999996,-0.11068763,-0.017077519999999999
0.057291250000000002,-0.076599169999999994,0.0042277679999999998
0.05942178,-0.033988595000000003,0.026598321000000001
0.030659642000000001,-0.0030959248999999998,0.018076206000000001
