x,y,z
-2.4649804,-1.1779473,-1.1022305000000001
-2.1291935,-0.18435352999999999,-0.83527713999999997
-1.7619828000000002,0.72963299999999998,-0.51280809999999999
-1.124377,0.43768999999999997,0.13587094999999999
0.55530519999999994,0.13033436000000001,1.0645218999999999
3.2852936000000001,0.28640637000000002,2.2779333999999998
5.1717750000000002,1.5466542999999999,2.2260091000000002
6.215497,2.1514894999999998,2.0684407
6.4218472999999996,1.2144588000000001,1.8511668000000001
5.5894135999999994,0.64927756999999997,1.0932523000000001
4.3682210000000001,0.33503860000000002,0.4587889
3.015946,-0.21068975000000001,-0.086640170000000002
1.9716251,-0.5472246999999999,-0.3919009
1.4646528999999999,-0.71032969999999995,-0.60633159999999997
1.0847229999999999,-0.50457799999999997,-0.82899237000000003
0.95663320000000007,-0.62518590000000007,-0.80834234000000005
0.84395609999999999,-0.78709380000000007,-0.73561850000000006
0.81447749999999997,-0.62129533000000003,-0.74684130000000004
0.70763624000000003,-0.25184008000000002,-0.83602530000000008
0.67037650000000004,-0.088136554000000006,-0.79637133999999998
0.607379,0.093972415000000004,-0.81223290000000004
0.6500258000000001,0.12000936,-0.72514385000000003
0.70524204000000001,0.051176060000000002,-0.60603230000000008
0.63595980000000008,-0.0035913029999999997,-0.51400519999999994
0.60034609999999988,-0.27249008000000002,-0.31019875000000002
0.54243629999999998,-0.41659109999999999,-0.24450785
0.47884035000000003,-0.35883100000000001,-0.16475101
0.36646250000000002,-0.11162966000000001,-0.26246437
0.36361940000000004,-0.10354923000000001,-0.10923545
0.29643209999999998,-0.11671732999999999,-0.080654669999999998
0.23253683999999999,0.17103578,-0.059855044000000003
0.17178397000000001,-0.0067336919999999995,-0.028880057999999997
0.11028291,-0.088136554000000006,-0.016011223000000002
0.058807577999999999,-0.23732523999999999,0.030526072000000001
0.018555064,-0.34641105,0.055216275000000002
0.025288755,-0.16774375999999999,0.0098760819999999996
0.072125320000000007,-0.17477672,-0.0055365919999999999
0.121655375,-0.2045546,0.032471359999999998
0.12913725000000001,0.14335281999999999,0.010025719000000001
0.14454992,0.040402155000000002,0.089483289999999993
0.15562311000000001,-0.059705405999999996,0.089333650000000001
0.12300211,-0.19303252000000001,0.113574944
0.080056115999999997,-0.28999766999999999,0.086041619999999999
-0.0098760819999999996,-0.07451953,-0.022296003999999998
-0.027533319000000001,0.10339958,-0.089333650000000001
0.051624972000000005,0.019752163,-0.086789809999999995
0.14814124000000001,-0.077811554000000005,-0.094122049999999999
0.26381109999999997,-0.060603230000000001,-0.085443069999999996
0.42108023,-0.17148470000000002,-0.072125320000000007
0.46881459999999997,-0.11911154,-0.087986910000000002
0.54647654000000001,-0.13991116000000001,-0.068085110000000004
0.61411273,-0.19886838000000001,-0.12659340999999999
0.81911623,-0.01062427,-0.023343466
0.79307930000000004,-0.044292733000000001,-0.014814123
0.73516952999999996,-0.074220254999999999,0.031723170000000002
0.60603230000000008,-0.11043255,-0.06778584
0.52462949999999997,0.039504326999999999,-0.18629882
0.47659579999999996,0.15577274999999999,-0.34386719999999998
0.42990884000000001,0.13213000999999999,-0.41883566999999999
0.46043490000000004,0.041599255000000002,-0.46342766000000002
0.62967503000000002,-0.086939450000000001,-0.44562079999999998
0.80250650000000001,-0.21098902999999999,-0.41299977999999998
0.88884740000000007,-0.17372926,-0.48707040000000007
0.95154554000000002,-0.026186582000000003,-0.55171389999999998
1.0751462000000001,-0.24031799999999998,-0.50233346000000001
1.1866261999999999,-0.22101473999999999,-0.47794252999999998
1.2635399,-0.28116906000000003,-0.36646250000000002
1.3198037,-0.28625673000000001,-0.35464114000000002
1.3839983,-0.18405426,-0.30271688000000002
1.4651018,-0.36736032000000002,-0.27368717999999997
1.4502877000000001,-0.30989948,-0.28236615999999998
1.3998598,-0.23897125999999999,-0.34461540000000007
1.4974235,-0.48781859999999999,-0.19363106999999999
1.4968250000000001,-0.114772044,-0.27353755000000002
1.5242087,-0.10010756,-0.35104980000000002
1.4700398000000001,-0.078110830000000006,-0.38890815000000001
1.3976151999999999,-0.040102877000000002,-0.30690673000000002
1.3889363000000001,-0.28745383000000002,-0.18435352999999999
1.2747627000000001,-0.08259996,-0.18719664
1.1752537000000001,0.33922845000000001,-0.29538465000000003
1.0565912,0.59421089999999999,-0.31902735999999998
0.95947634999999998,0.64793086,-0.22445641
0.91338794999999995,0.49874213000000001,0.11148002
0.73501990000000006,0.54288524000000005,0.26396075000000002
0.47524905000000001,0.88241296999999996,0.27353755000000002
0.25662847999999999,1.9823990000000002,-0.27413609999999999
-0.23971945,3.3063924,-0.47345336999999998
-0.24630349999999998,1.5357306999999998,0.21039047999999999
-0.6655880999999999,0.68953009999999992,0.66888009999999998
-1.0393828000000001,-0.32486325999999999,1.2671311999999999
-1.3825018,-1.2680291000000001,1.3922281999999999
-1.8275241000000002,-0.82450319999999988,1.0494086
-2.0130745999999999,-0.77257894999999999,0.69970540000000003
-2.1170727999999999,-0.37678748000000001,0.22595278999999999
-2.3748984000000002,-0.089034379999999996,0.089333650000000001
-2.5023897000000002,-1.0363901,0.33384150000000001
-2.9631238,-1.0657190000000001,0.17717093
-3.1379006,-1.1083658000000001,0.12449849
-3.2514756,-1.5973815,0.057760115999999993
-3.5414732000000004,-1.2635399,-0.22086509999999998
-3.5878608000000001,-0.35509004999999999,-0.55725044000000001
-3.2718262999999999,-0.45190557999999997,-0.51146130000000001
-3.4820669999999998,-0.35389294999999998,-0.76898765999999996
-4.4443865000000002,0.2709937,-0.95289230000000003
-4.5046905999999991,-0.055665190000000003,-0.41434654999999998
-3.9293339999999994,-0.33249477,0.097264450000000002
-3.114557,-0.39983168000000002,0.80490069999999991
-2.8203697000000001,-0.17417816999999999,1.0702081999999999
-1.0803834999999999,0.36541504000000002,1.9812019000000001
1.2458826999999999,-0.61949969999999999,2.8299465000000001
3.1920695000000001,-0.27144262000000002,2.8262054999999999
5.6039285999999997,0.45205521999999998,2.9055133
7.9749360000000005,-0.42482117000000003,2.9263129999999999
8.5809689999999996,-0.76090723000000005,2.8233624000000002
7.1154179999999991,0.48916534,1.9563619999999999
5.2503346999999998,1.3193548000000002,1.2882301999999999
3.7970542999999997,1.4043490000000001,0.69222355000000002
3.6517559999999998,1.8773534000000001,0.79427639999999999
4.3287167999999996,1.4203602,1.3325228999999998
4.6327800000000003,1.8511668000000001,1.8469770000000001
4.4141599999999999,2.5356092000000001,2.7992706000000003
3.1784525000000001,3.1757588000000001,3.4316391999999998
1.6139913000000001,6.9804449999999996,1.6934488000000001
-0.48078564000000001,5.7115179999999999,3.6616322999999995
-1.9222447,-0.42063131999999998,4.505738
-2.606687,0.58179099999999995,4.7930419999999998
-4.2342954000000006,2.6182091000000001,2.6010008
-5.016451,3.3227031000000005,0.45310267999999998
-3.9389107000000005,2.1998224,0.58717799999999998
-2.5314193,0.25513209999999997,0.85787237000000005
-2.0658967000000001,-0.24735096000000001,1.0464158000000001
-1.5857097,-1.8179473000000002,1.0830770000000001
-1.2594997999999999,-2.7471970000000003,1.0735002
-0.86879592999999999,-3.4831144999999997,1.1635819999999999
-0.62503629999999999,-3.4564790000000003,0.83916769999999996
-0.49949031999999999,-2.7705402000000001,0.42497079999999998
-0.39953240000000001,-2.8233624000000002,0.14544774999999999
-0.32456397999999997,-2.7317840000000002,-0.14769231999999999
-0.30436290000000005,-2.4983493999999999,-0.34790742000000002
-0.35553896000000001,-2.6379613999999996,-0.38382047000000002
-0.34207156,-2.5797523999999998,-0.22939445
-0.36197338000000001,-2.1131822999999996,-0.075267719999999996
-0.30166942000000002,-1.5140333000000001,0.0050876790000000003
-0.18330606999999999,-0.083946699999999999,0.043095630000000003
-0.091278940000000003,1.4131776000000003,0.036960489999999999
-0.07451953,2.6922797999999997,-0.52687399999999995
0.14589667000000001,3.3738792000000002,-0.6385036999999999
0.48198274000000002,2.9831752999999996,-0.49155954000000002
0.54797289999999998,2.5803509,-0.45893854000000001
0.6163573,1.9892824,-0.15921440000000001
0.39624038,2.5478794999999996,-0.33488896000000001
-0.04938041,7.0847419999999994,-2.1474492999999999
-0.41823712000000002,3.3249476000000002,1.1204863999999999
-0.47854108000000001,-1.9801543999999998,2.6711810000000002
-0.97548752999999999,-0.70823480000000005,3.6728551
-1.5089456000000001,2.2800279999999997,2.0931308
-2.4437318000000001,3.3500866999999999,1.5095441000000001
-2.421735,1.4306851999999999,1.6651672999999998
-2.2357353999999998,1.3554174999999999,1.0289081
-1.5818192,0.22041619000000001,1.2099696000000002
-0.79966336000000005,-2.0229509999999999,1.2385503999999998
-0.28939912000000001,-2.6114755000000001,1.0787374999999999
0.16849194000000001,-2.8615200000000001,0.78918874000000006
0.55560445999999997,-2.8815713000000001,0.34296940000000004
0.69581484999999998,-2.6138697,-0.032920274999999999
0.70120179999999999,-2.8054058999999998,-0.21054012
0.62907650000000004,-2.773533,-0.37035307000000001
0.49515082999999999,-2.4681227000000003,-0.51056350000000006
0.48303019999999997,-2.3255181,-0.54991820000000002
0.2503437,-1.9234418000000002,-0.53929393999999997
0.0035913029999999997,-1.4809633,-0.40791209999999994
-0.11746552,-1.4025533000000001,0.019452888999999998
-0.124648124,-0.69506669999999993,0.20994156999999999
-0.25109189999999998,0.99583829999999995,-0.16355391
-0.56503159999999997,2.5481790000000002,-0.45160630000000002
-0.69042790000000009,2.7305869999999999,-0.33548749999999999
-0.58538234,2.1564276000000002,-0.051026423000000001
-0.28865092999999997,1.9452889,0.19228433
0.71691375999999996,5.8958709999999996,-1.9589058999999998
0.26306291999999998,7.9001174000000001,-0.74399817000000001
1.2937666999999999,0.86610246000000002,1.314716
2.1760302000000005,-0.95633394000000005,1.6979380000000002
2.6475382000000001,1.8968061999999999,1.5370774999999999
3.081188,1.6000749000000001,0.98940384000000003
3.1398457999999998,1.0390834999999998,1.098789
2.6631005000000001,0.43245267999999998,1.1974001000000001
2.1024083999999998,-1.2568063,1.4098854999999999
1.3054384999999999,-1.8041806,1.1945569999999999
0.69536597,-2.2472574999999999,1.0995371
0.25887304999999999,-2.9566894000000001,0.85293436
-0.103249945,-2.9429227999999998,0.56892215999999995
-0.26785132,-2.9114990000000001,0.27323827000000001
-0.38052841999999998,-2.8464065000000001,0.036212300000000003
-0.42422261999999999,-2.6798598999999999,-0.087687634
-0.35823243999999999,-2.5495255000000001,-0.080205750000000006
-0.21054012,-2.4965540000000002,-0.051026423000000001
0.017956512000000001,-2.2243630000000003,-0.035314473999999998
0.39863458000000002,-1.5809213,0.022595278999999999
0.65466450000000009,-0.6678326,-0.089333650000000001
0.69716160000000005,0.10534488,-0.21577742999999999
0.71646490000000007,0.97294369999999997,-0.46627077
0.69102644999999996,2.0343231999999998,-0.58179099999999995
0.73262569999999994,2.2583307999999995,-0.49440265
0.67142390000000007,1.9515736000000001,-0.45579615000000001
0.41225159999999994,1.2641385000000001,-0.0058358669999999998
-0.050128597999999996,3.4174237000000001,-1.0634743999999998
-1.7726071000000001,8.8350530000000003,-2.2141875999999998
-1.2433388000000001,1.8149544999999998,1.7501613999999999
-0.93852705000000003,-5.9195139999999995,3.0346506
-1.6922516999999999,-0.65152215999999996,1.8314147000000001
-2.9204772000000001,4.6130279999999999,0.27967268000000001
-2.6334722000000004,2.2542906000000005,0.64778119999999995
-2.2631192000000002,1.6629227,0.5152023
-1.5869068000000002,1.4567221000000001,0.96336690000000003
-0.73906015999999997,-0.82794490000000009,1.1613374999999999
-0.31723170000000001,-1.4553753,1.0179845999999999
-0.024241292999999997,-1.5509938000000001,0.78454995000000005
0.17597382,-1.9904794999999997,0.40910920000000001
0.28311434000000002,-1.8031331000000002,0.054318449999999997
0.32291797,-1.963395,-0.18360534000000001
0.32845455000000001,-2.3113023999999998,-0.24630349999999998
0.19961656999999999,-2.2182279,-0.32112229999999997
0.075716629999999993,-2.0247464000000002,-0.43170449999999999
-0.13886370000000001,-2.2251112000000002,-0.20724809
-0.23537995,-1.7079636000000002,-0.079607200000000003
-0.27952304,-1.0654198000000001,-0.065541274999999996
-0.29568391999999999,-0.72424600000000006,-0.078410104000000008
-0.43544543000000002,0.372448,-0.38561612000000001
-0.55216277000000002,1.1771989999999999,-0.40596682000000001
-0.63446340000000001,1.1882721999999999,-0.36182374
-0.60857609999999995,0.83707280000000006,-0.13602059
-0.26800096000000001,0.33429041999999998,0.10863689999999999
0.5256769,2.4670749999999999,-0.89184015999999999
-0.15278,8.1498619999999988,-2.7997196
0.15951367999999999,5.0616417,-1.0820296
0.53256020000000004,-1.6316483999999998,0.13272856
0.68728553999999997,0.039504326999999999,0.32082300000000002
0.59480949999999999,3.2595560000000003,-0.35045125999999999
1.1300631999999999,1.5149311000000001,0.26815059999999996
1.3192052000000001,-0.065990190000000004,0.78410106999999996
0.92116909999999985,-0.39953240000000001,0.98446584000000004
0.6428431,-1.299453,1.0043675999999999
0.44217909999999999,-2.0132243999999999,1.0066122
0.2503437,-2.5559599999999998,0.99523972999999999
0.043095630000000003,-2.7700912999999998,0.74818799999999996
-0.21802199,-2.561347,0.45444941999999999
-0.38307226,-2.2893056999999999,0.17043723
-0.38067805999999998,-1.9416976000000001,-0.039354689999999998
-0.28790273999999999,-1.8291701,0.0058358669999999998
-0.06793547400000001,-1.8089689999999998,0.110133275
0.053869538000000002,-1.7935563000000001,0.23268647000000001
0.41434654999999998,-1.9521721999999997,0.43873744999999997
0.68818336999999996,-1.1800421000000001,0.16160862000000001
0.73771339999999996,-0.25318681999999998,0.029179332999999998
0.91069449999999996,0.065541274999999996,-0.13302784000000001
0.91488430000000009,0.64344169999999989,-0.32426470000000002
0.93598323999999999,0.68085109999999993,-0.34671032000000002
0.79831666000000001,-0.12060791,0.064643439999999996
0.29448681999999998,0.26650459999999998,-0.110133275
-0.78859019999999991,6.5041480000000007,-3.0472201999999999
-1.9035400000000002,4.689044,0.11566986999999999
-2.247557,-4.3763012999999997,3.2710779999999997
-3.4684499999999998,-2.7609633999999996,3.6493617999999994
-5.0315647000000006,4.5637974999999997,1.6042646999999999
-4.7488989999999998,6.9466267000000004,1.0100539000000002
-4.1760864,6.8131500000000003,1.6106992
-2.5945662999999999,3.0925602999999997,2.2710499999999998
-1.603367,1.2912229,2.2355860000000001
-1.2593501,1.0398318000000002,2.0202572000000001
-0.51071316,-0.8216601,2.1068976000000004
-0.23313539,-1.3157635000000001,1.6870143
-0.1834557,-0.7344214,1.4911386999999998
