-0.027982232999999999,-0.20575170000000004,-0.17253215999999999
-0.077811554000000005,-0.16879121999999999,-0.20844519
-0.089483289999999993,-0.13661914,-0.20350714
-0.0092775319999999998,-0.20350714,-0.17372926
0.0085293439999999995,-0.14724340999999999,-0.15577274999999999
0.01316811,-0.12689269,-0.15203180999999999
0.034267011999999999,-0.15083471000000001,-0.14739305
0.017357962000000001,-0.15786766999999999,-0.13063364
-0.014963761000000001,-0.12794015,-0.15577274999999999
-0.053121349999999998,-0.16026187,-0.15577274999999999
-0.061201779999999997,-0.10654197999999999,-0.15577274999999999
-0.039504326999999999,-0.11746552,-0.15322891
0.011821371000000001,-0.10908581000000001,-0.1328782
0.084096334999999994,-0.14215572000000001,-0.14649522000000001
0.069731124000000005,-0.22475569000000001,-0.15113398
0.027533319000000001,-0.21039047999999999,-0.18959084000000001
0.0034416649,-0.21024084000000001,-0.20275894999999999
-0.019303251,-0.17088613999999999,-0.21832125999999999
-0.033668462000000003,-0.13751695999999999,-0.20620061000000001
-0.025288755,-0.18899229000000001,-0.19901801999999999
-0.022894553999999998,-0.20201077000000001,-0.1894412
-0.0013467384,-0.15292963000000001,-0.15352817999999999
0.0068833296999999995,-0.11342531,-0.13676877000000001
-0.0134673845,-0.14320318000000001,-0.12135610000000001
-0.018255788999999998,-0.13123219,-0.12015899999999999
0.0043394905999999999,-0.122852474,-0.1189619
-0.011222821000000001,-0.11791443,-0.107140526
0.0017956513,-0.14649522000000001,-0.11327566999999999
0.0088286190000000011,-0.1690905,-0.118213706
0.00029927520000000001,-0.17133506000000001,-0.12554594999999999
0.0038905777000000003,-0.16400281999999999,-0.15307926999999999
-0.015412673,-0.1436521,-0.16864158000000001
-0.0082300689999999996,-0.17956512999999999,-0.17103578
-0.0023942017000000001,-0.1937807,-0.15083471000000001
0.028431145000000001,-0.20081367,-0.15936404000000001
0.010324995,-0.19946692999999999,-0.17866729999999997
-0.017208325,-0.14918870000000001,-0.15472527999999999
0.002992752,-0.18016367999999999,-0.163105
0.0088286190000000011,-0.12988543999999999,-0.14754269
-0.0056862290000000001,-0.13347675000000001,-0.1678934
-0.033069912,-0.14559739999999999,-0.163105
-0.038905777000000002,-0.12404957400000001,-0.15457565000000001
0.0028431145000000001,-0.17178397000000001,-0.15233108000000001
0.0026934769000000001,-0.103698865,-0.16295535999999999
0.0025438394000000001,-0.090830030000000006,-0.1782184
0.038157589999999998,-0.19363106999999999,-0.15083471000000001
0.023493104000000001,-0.19467852999999999,-0.16654666000000001
-0.014814123,-0.13362639000000001,-0.18315643000000001
-0.057760115999999993,-0.13377602,-0.16879121999999999
-0.049230772999999999,-0.13392566,-0.17462707999999999
-0.045489833,-0.17806875999999999,-0.16400281999999999
0.011821371000000001,-0.14335281999999999,-0.15921440000000001
0.040252518000000001,-0.15173253,-0.16400281999999999
0.031573534,-0.10265139500000001,-0.13272856
0.062249242999999996,-0.13976152,-0.14589667000000001
0.030825347000000003,-0.16490065000000001,-0.17223288
0.045938745000000003,-0.12883797,-0.12913725000000001
0.043245267000000004,-0.15158289999999999,-0.14350246
0.023792378999999999,-0.069132574000000002,-0.16011222999999999
0.010175358000000001,-0.023942016,-0.15173253
0.034566287000000001,-0.098012630000000003,-0.122253925
0.025139117999999998,-0.103249945,-0.093523499999999996
0.02184709,-0.086191260000000006,-0.11611878
0.026186582000000003,-0.076764089999999993,-0.088884740000000004
0.014514848,-0.054019175000000003,-0.089333650000000001
0.024091655,-0.014963761000000001,-0.059555770000000001
0.014514848,0.078260469999999999,-0.031573534
0.013916298000000001,0.10998363999999999,0.0088286190000000011
0.020500352999999999,-0.0056862290000000001,0.0035913024999999999
0.068085110000000004,0.12599485999999999,0.01436521
0.074968439999999997,0.43634325000000002,0.084395609999999996
0.13198037000000001,0.33369187,0.19587563
0.14006079999999999,0.13706805,0.18525136
0.15771803000000001,0.31588497999999998,0.14634559
0.078410104000000008,1.0408790999999999,0.21158758
0.064942719999999995,0.74594350000000009,0.34311902999999999
0.038307226999999999,-0.095319150000000005,0.29583356
-0.018405426000000003,-0.42137950000000002,0.11941081000000001
-0.02873042,-0.089932200000000004,0.045340195
-0.087538000000000005,0.30421325999999999,0.031423896999999999
-0.048931497999999997,0.055365912999999996,0.10310031
0.042197804999999998,-0.11222820999999999,0.050128597999999996
0.023493104000000001,0.094122049999999999,0.071077860000000007
0.079906480000000002,-0.0097264440000000008,0.13362639000000001
0.069431850000000003,0.098760819999999999,0.11716624
0.097563720000000007,0.068982940000000006,0.111779295
0.21817163000000001,-0.03546411,0.15382746
0.22714988999999999,-0.33593643000000001,0.16460137
0.12524667,-0.59361239999999993,-0.016759411999999998
0.019003976000000002,-0.39384617999999999,-0.15008652
-0.062698155999999991,-0.17028760000000001,-0.10758943999999999
-0.016460137,-0.42332479999999995,-0.104297414
-0.030675709999999998,-0.48452656999999999,-0.10758943999999999
-0.094122049999999999,-0.54647654000000001,-0.20649988999999999
-0.10130466,-0.44143093,-0.2947861
-0.13078327000000001,-0.17223288,-0.28625673000000001
-0.13452421000000001,-0.19033902999999999,-0.19078793999999999
-0.111779295,-0.56458269999999988,-0.21817163000000001
-0.16145898,-0.44173019999999996,-0.29059622000000002
-0.19602527,-0.17028760000000001,-0.29583356
-0.14559739999999999,-0.11058219,-0.2599205
-0.06419453,-0.27518355999999999,-0.20126258
-0.060902505999999995,-0.54737437,-0.22670098
0.018854338999999998,-0.77407530000000002,-0.32920273999999999
0.041000704999999998,-0.44262803000000001,-0.3764882
0.060303955999999999,-0.17567453999999999,-0.24675241000000001
0.079906480000000002,-0.50338090000000002,-0.21981764000000001
0.044592007999999995,-0.71616559999999996,-0.31543607000000001
0.0077811554000000007,-0.53031569999999995,-0.35479077999999997
-0.049829322999999995,-0.34940379999999999,-0.29882629999999999
-0.02124854,-0.61052143999999997,-0.29643209999999998
0.0053869536999999997,-0.56892215999999995,-0.30825346999999997
-0.073621704999999996,-0.28640637000000002,-0.29179335000000001
-0.087986910000000002,-0.57475805000000002,-0.30391397999999997
-0.02064999,-0.65660982999999995,-0.31438860000000002
-0.017208325,-0.49021279999999995,-0.30062196000000002
-0.050427872999999998,-0.42197805999999999,-0.26830024000000002
-0.08364742,-0.36481649999999999,-0.27518355999999999
-0.099209729999999996,-0.29867666999999998,-0.28431144000000003
-0.088585466000000002,-0.20799628000000001,-0.23852234999999999
-0.07691373,-0.29418755000000002,-0.18166006000000001
-0.071676409999999996,-0.32621,-0.20635025000000001
-0.12300211,-0.112377845,-0.20649988999999999
-0.17717093,-0.023044191000000002,-0.15008652
-0.12898761,-0.20305823000000001,-0.13362639000000001
-0.12674305,-0.31693243999999998,-0.124648124
-0.16445172999999999,-0.08963293,-0.20365678000000001
-0.107739076,-0.082450319999999994,-0.12120646
-0.19213470000000002,-0.27413609999999999,-0.11881226
-0.37753566999999999,-0.33054948000000001,-0.24211365000000001
-0.69581484999999998,-0.27548283000000001,-0.20275894999999999
-1.1674726,-0.17148470000000002,-0.30556
-1.6422726999999999,-0.29269117,-0.42646718
-2.9978397000000001,-0.52732294999999996,-0.68189860000000002
-4.876989,-0.11432313,-1.0878653999999999
-4.232799,-0.082151050000000003,-0.40476972
-2.8859110000000001,-0.26261400000000001,0.30421325999999999
-2.4645313999999998,-0.035164837000000004,0.71257429999999999
-2.0329766,1.1183915,1.148768
-0.16953940000000001,0.40611646000000001,1.9039889999999999
1.1290156999999998,-0.49155954000000002,2.1453542999999997
1.7902644000000001,-0.58119242999999998,1.9229928000000001
2.7654526000000001,0.17582418,2.0141221999999996
3.1185972999999998,-0.19153613,1.842039
3.0777464000000001,-0.070628949999999996,1.5301941999999999
3.2866404,0.059256490000000002,1.3980641000000003
3.5528457000000002,-0.010474632500000001,1.3304280000000002
3.3641527,0.0077811554000000007,1.1320083999999999
3.2291796000000001,-0.095618430000000004,1.0305541999999999
3.0346506,-0.117016606,1.0057142999999999
2.8091470000000003,0.051774614000000004,0.95169519999999996
2.6749217999999999,-0.25977086999999999,1.0989386000000001
2.0039468,-0.43604398,0.97982705000000003
1.3374609,-0.10788871,0.8716391
1.3281833999999999,0.090081839999999996,1.0239700999999999
1.0465654,-0.31603461999999999,1.3356652
-0.076015904999999995,-0.034566287000000001,0.95064769999999987
-0.4026748,0.17133506000000001,0.80115974000000001
-0.59017074000000003,-0.16819266999999999,0.81402856000000001
-1.2280758999999999,0.015711948,0.72379709999999997
-1.3253402999999999,0.15936404000000001,0.71586630000000007
-1.5078982000000001,0.083348149999999996,0.49754503
-1.8007389,0.26081836000000003,0.08364742
-1.7787421999999999,-0.54707510000000004,0.15906476999999999
-2.2144868,-0.22700024999999999,-0.042197804999999998
-2.0458453000000003,-0.14963761,-0.19512744000000001
-1.5685013999999999,-0.69057756999999997,-0.085742349999999995
-1.6276083000000001,-0.31289222999999999,-0.27667993000000002
-1.4933833000000001,-0.28880056999999998,-0.27697919999999998
-1.1616367000000001,-0.26381109999999997,-0.10654197999999999
-0.95723175999999999,-0.22475569000000001,-0.06194997
-0.83108729999999997,-0.44173019999999996,-0.043095630000000003
-0.56398415999999996,-0.31004912000000001,0.032172083999999997
-0.43694179999999999,-0.10040683,0.10190320999999999
-0.42212769999999999,-0.10489596400000001,0.043394904999999998
-0.29373863,-0.27278935999999998,0.053121349999999998
-0.13183074,-0.23328502000000001,0.15577274999999999
-0.025438392999999997,-0.14080898,0.2645593
-0.036511577999999996,-0.038606502000000001,0.2045546
-0.036810852999999998,-0.038905777000000002,0.14260463000000001
-0.070180036000000001,-0.052223525999999999,0.17507600000000001
-0.13198037000000001,-0.069282209999999997,0.16654666000000001
-0.052223525999999999,-0.043095630000000003,0.17702129999999999
0.066888009999999998,-0.19168578,0.16894086
-0.020500352999999999,-0.16430210000000001,0.13362639000000001
-0.16564883,-0.09172785,0.070479310000000003
-0.17058687,-0.1782184,0.039354689999999998
-0.17372926,-0.18929156999999999,0.034566287000000001
-0.13841479000000001,-0.18599953999999999,0.053869538000000002
-0.079906480000000002,-0.13227965,0.059406130000000001
-0.11776478999999999,-0.11103110000000002,0.046088382999999997
-0.046088382999999997,-0.16849194000000001,0.032321719999999998
0.07586627,-0.24031799999999998,0.049530048
0.096516260000000006,-0.13153145999999999,0.086939450000000001
0.10878654,-0.11716624,0.10444705
0.098760819999999999,-0.14948797,0.085293435000000001
0.19258359999999999,-0.20904374000000001,0.080355389999999999
0.17118542,-0.18510172,0.070329669999999997
0.12599485999999999,-0.1731307,0.050876785000000001
0.11806406999999999,-0.20545242999999999,0.065990190000000004
0.16894086,-0.21951836,0.064493805000000001
0.16549920000000001,-0.21113867,0.038007952000000005
0.16205753000000001,-0.13931261,0.072274959999999999
0.1575684,-0.082899235000000002,0.068234749999999997
0.15292963000000001,-0.1834557,0.06075287
0.13183074,-0.26366147000000001,0.065092355000000005
0.094720600000000002,-0.18584990000000001,0.062548519999999996
0.086789809999999995,-0.16564883,0.098162269999999996
0.059705405999999996,-0.18614918,0.084994159999999999
0.079607200000000003,-0.24495676,0.10818799
0.023942016,-0.13377602,0.087986910000000002
-0.014065935,-0.058657939999999999,0.074369889999999994
0.045340195,-0.15203180999999999,0.11432313
0.06988076,-0.12105682500000001,0.097563720000000007
0.062398879999999997,-0.17866729999999997,0.091877490000000006
0.079307929999999999,-0.18839374,0.089333650000000001
0.080355389999999999,-0.1189619,0.036810852999999998
0.045190557999999999,-0.16101007000000001,0.028431145000000001
-0.015263036000000001,-0.20784664,0.043394904999999998
-0.032321719999999998,-0.11956045,0.048632222999999995
-0.051325697000000003,-0.10295066999999999,0.059855044000000003
-0.067187289999999997,-0.14036007,0.050727148
-0.056114104000000005,-0.22535424000000001,0.063446340000000004
-0.040402155000000002,-0.16190789999999999,0.055964465999999997
-0.086490534000000008,-0.14395137,0.079457565999999993
-0.061052144000000003,-0.18225859999999999,0.051624972000000005
-0.017806875,-0.14275426999999999,0.047734394999999999
-0.01062427,-0.12838906,0.068833300000000014
-0.03561375,-0.092476039999999995,0.058807577999999999
-0.010474632500000001,-0.1738789,0.053719900000000008
0.030077159999999999,-0.20500351,0.036810852999999998
-0.0058358666000000005,-0.075716629999999993,0.00089782564000000004
0.014065935,-0.15352817999999999,0.066289459999999994
0.0050876790000000003,-0.26485857000000002,0.039803600000000001
0.052971712999999997,-0.23238720000000002,0.016160859999999999
0.040701429999999997,-0.18689737000000001,0.031573534
0.0083797059999999989,-0.13661914,0.015861586
0.03321955,-0.20605097999999999,0.025288755
0.065092355000000005,-0.22161328999999999,0.029927522000000002
0.014664485,-0.12943652,0.036960489999999999
0.034865562000000003,-0.16295535999999999,0.036661214999999997
0.068982940000000006,-0.15801730999999999,0.016609775
0.091578215000000004,-0.20949265,0.024390930000000002
0.068234749999999997,-0.24301147000000001,0.012419921
0.045190557999999999,-0.22984336,-0.011522096000000001
0.067486560000000001,-0.19512744000000001,0.019602526000000002
0.054019175000000003,-0.12210429,0.024241292999999997
0.050128597999999996,-0.22251113,0.012120646000000001
0.062847790000000001,-0.22370823000000001,0.0088286190000000011
0.037259765,-0.17941550000000001,0.036361935999999997
0.0041898529999999995,-0.11492168,0.063895254999999998
0.017208325,-0.12210429,0.079008653999999998
0.02064999,-0.11372458000000001,0.078559740000000003
0.013317747,-0.072873519999999997,0.097114809999999996
0.0073322426000000003,-0.070479310000000003,0.089333650000000001
-0.015412673,-0.12075755000000001,0.069731124000000005
-0.027234043999999999,-0.12210429,0.067037650000000004
-0.012719196,-0.11372458000000001,0.03561375
-0.027533319000000001,-0.19632453999999999,0.057161565999999997
-0.061800330000000001,-0.20829555,0.027084406000000002
-0.035314473999999998,-0.22385785999999999,-0.0016460137
-0.012569558999999999,-0.17118542,0.013766658999999999
-0.037559040000000002,-0.15322891,0.020799628000000001
-0.015861586,-0.19991584000000001,0.041000704999999998
0.00089782564000000004,-0.16519992,0.053869538000000002
0.0079307930000000002,-0.15442601,0.03561375
0.0031423896999999996,-0.16639702000000001,0.04249708
-0.037409402000000001,-0.13886370000000001,0.046986207000000002
-0.033668462000000003,-0.18195933,0.037259765
-0.039354689999999998,-0.11252748,0.06314707
-0.020201078000000001,-0.16639702000000001,0.03546411
-0.011671733,-0.15682020999999999,0.034117374999999998
0.015711948,-0.13766660000000003,0.024390930000000002
0.02873042,-0.08259996,0.048033672999999999
0.06419453,-0.18914193000000001,0.033369187000000002
0.044741644999999997,-0.25139117,0.042796355000000001
-0.020949265000000002,-0.11731588,0.047285482000000004
-0.035164837000000004,-0.10414778,0.04938041
-0.019602526000000002,-0.14963761,0.053869538000000002
0.011522096000000001,-0.21308394999999999,0.03441665
