x,y,z
0.65990185999999995,-0.35030161999999998,-0.71885909999999997
0.45759179999999999,-1.4640542999999999,-0.98686004000000005
0.36750996000000002,-3.1039328999999998,-1.1055226
-0.019602526000000002,-4.2136455000000002,-1.1547533999999999
-0.48557403999999998,-3.8968625000000001,-1.5692496
0.22954409000000001,-4.0265985000000004,-1.3153144999999999
0.64688336999999996,-4.4925699999999997,-1.3214497999999999
0.27997196000000002,-3.2772129999999997,-1.5270518
-0.12479775999999999,-1.4226046999999999,-1.272219
0.26440965999999999,-1.5972318999999999,-0.87268650000000003
-0.0082300689999999996,-0.60543376000000004,-0.77302789999999999
-0.99553899999999995,2.2457612,-0.83183545000000003
-1.3198037,2.8690019000000002,-0.40132805999999999
-1.0521020000000001,1.7173908,0.11387422
-0.84859483999999996,1.9605519,0.64718264000000003
-0.49380410000000002,4.1950902999999995,0.60109425000000005
-1.2963104999999999,6.6552820000000006,1.5731401000000003
-1.345691,6.4118219999999999,1.8433857
-0.37663785,1.572392,3.1899744999999999
-0.073023155000000006,-1.0109516000000001,3.9050927000000004
-0.43080667,1.0446202,3.6230257000000003
-0.86236155000000003,2.8268040000000001,2.7618612999999996
-1.4128783,3.1679777999999996,1.8673276999999999
-1.8444331999999999,2.5387515999999999,1.0286089
-1.4981716999999999,0.45923779999999997,0.095319150000000005
-0.91084409999999993,-1.3631986,-0.46282909999999999
-0.12240355999999999,-2.4100633,-0.90545713999999999
0.37798458000000001,-2.8499978000000001,-1.441908
0.37169980000000002,-2.4678235000000002,-1.6150386000000001
0.61351420000000001,-1.9955671000000001,-1.7892168999999998
0.59974753999999997,-2.8769326,-1.2009913999999999
0.67725980000000008,-3.2534207999999998,-0.94915134000000001
0.23238720000000002,0.23882163000000001,-1.3106757
-0.28984802999999998,2.7881974999999999,-0.97773209999999999
-0.090081839999999996,1.4104841000000001,0.33264440000000006
0.30915130000000002,-1.1749544999999999,1.2469301000000002
0.22325930999999999,-0.096965170000000003,1.3655927999999999
-0.56158996000000005,0.59376203999999999,1.5545851000000002
-0.41988312999999999,-1.7657237000000001,1.4552257
0.062398879999999997,-1.3911808999999999,0.60513450000000002
-0.16624738,3.4463035999999998,-1.2984055000000001
1.0390834999999998,-0.59331309999999993,1.2428900000000001
0.16714520999999999,0.34551322000000001,0.066439100000000001
0.41464582,5.3477487999999997,-0.66244566000000005
0.74310034999999997,4.4458830000000003,-1.6021698999999998
0.53420630000000002,0.97698390000000002,1.0579379
2.3238720000000002,1.7152958999999999,0.057311202999999998
1.0274118000000001,3.2303767000000003,0.54198740000000001
1.4875473999999997,1.018284,0.75941086000000002
1.4375684,0.53420630000000002,0.56802434000000002
1.2822446999999999,-1.3440448999999999,0.49769467000000001
1.3344681,-3.9182608000000001,0.76240359999999996
1.1052233999999999,-4.5374612999999995,0.89064306000000004
0.81672204000000004,-3.6504095000000003,0.58927289999999999
0.49170916999999997,-3.7168486000000005,0.17492636
0.30047232000000001,-3.8863877999999996,-0.015861586
0.18330606999999999,-3.4398693999999996,-0.016460137
0.48332946999999998,-3.2811037999999999,-0.086640170000000002
0.59226566999999997,-2.229301,-0.50218379999999996
0.5966051,-1.1068693000000001,-0.42347443000000001
1.3760673999999999,-2.1175217999999996,0.29867666999999998
1.3233950000000001,-0.25378537000000001,-0.31573533999999998
1.476175,0.51879359999999997,0.018555064
0.95558580000000004,1.8628384999999998,-0.57161563999999998
0.59735333999999995,1.4549265,0.35838207999999999
0.21742344,2.9165866,-0.32785599999999998
-2.165705,8.9573070000000001,-2.1042040000000002
-1.078139,3.9270894999999997,0.48288056000000001
-0.24375965999999999,-1.4297872999999999,0.25797522000000001
-0.78050976999999999,2.5215432999999998,-0.50742114000000005
-0.53151280000000001,1.0137948000000001,0.44427403999999998
-0.17522562999999999,0.59855044000000002,0.7175123000000001
-1.2116156999999999,3.5892075999999999,0.20440496999999999
-1.5325883999999999,2.8969840000000002,0.63281745
-1.3807061999999999,0.71960723000000004,0.79188219999999987
-1.1203368,0.074669170000000007,0.66379242999999999
-0.74010759999999998,-1.2153566,0.51894319999999994
-0.40312370000000003,-2.5073277999999997,0.33698390000000006
-0.29448681999999998,-2.6122236000000001,0.059406130000000001
0.074968439999999997,-2.9514522999999997,0.13886370000000001
0.28341361999999998,-3.3791165000000003,0.036212300000000003
0.08963293,-3.0747534999999999,0.07586627
0.038007952000000005,-2.964321,0.12719195999999999
0.19991584000000001,-2.6740240000000002,0.12135610000000001
1.0220248999999999,-0.58179099999999995,-0.33354223
0.744896,-1.3498808,0.12973579999999998
0.65810619999999997,-3.2724247000000002,0.78230540000000004
-0.10654197999999999,-0.38142624000000003,-0.26695350000000001
-0.32007482999999998,0.3465607,-0.21413140999999999
-0.29777883999999999,0.56637835999999997,-0.57011926000000002
-0.70090249999999998,4.9895163,-2.0789154000000001
0.074818805000000002,2.2683566000000002,0.95513683999999999
0.035015199999999996,2.6357169999999996,0.92805239999999989
-0.59061960000000002,4.4665327000000001,-0.30870238
-0.18689737000000001,3.2749686000000002,-0.52522800000000003
0.52058923000000001,3.7843351000000003,-0.88884740000000007
0.95004915999999995,2.7690440000000001,-0.11192893
1.7955015999999999,-0.0046387659999999999,0.36451719999999999
1.9934721999999998,2.1984756000000001,-0.060303955999999999
1.4203602,1.4740801000000001,0.4890157
0.44442370000000003,-0.81537530000000003,0.79128366999999999
-0.33399114000000002,-0.70793549999999994,0.72289926000000004
-0.63595980000000008,-0.68938047000000002,0.96396550000000003
-0.55919576000000004,-1.9433436000000002,1.5307926999999999
-0.60648119999999994,-2.5496752000000003,1.398962
-0.70419454999999997,-1.4944308000000002,1.1035774
-0.30466217000000001,-1.3278841000000001,1.0576386
0.22505496,-2.2972363999999996,1.1804911
-0.035164837000000004,-2.0575169999999998,0.89543145999999996
0.065690910000000005,-2.1532852999999998,0.83976625999999999
0.02124854,-2.2875102000000003,0.56772506
0.59750294999999998,0.27757776000000001,-0.3218705
0.27907412999999998,1.1505636000000001,0.21368249999999997
-0.04833295,0.72409635999999999,0.070778585999999991
-0.074070620000000004,0.69716160000000005,0.46567222000000003
0.41419689999999998,0.66304419999999986,0.36631286000000002
-0.79442600000000008,3.7334582999999997,-1.6006733999999998
-0.28580781999999999,2.6708817000000002,0.68938047000000002
-0.12958616000000001,2.2940939999999999,1.3465889
-0.019153613999999999,2.3356933999999998,0.72918402999999998
-1.5623662,1.2319663999999999,-0.38995559999999996
-3.7937622000000002,2.7980735000000001,-0.6931214
-5.3618144999999995,2.2010195000000001,-0.79667060000000001
-6.8737529999999998,0.72634094999999999,-0.40282443000000001
-9.4572470000000006,2.4052748999999998,-0.83572599999999997
-9.5745620000000002,4.0068460000000004,0.42676646000000001
-8.8694699999999997,1.7854759999999998,3.2366613999999996
-9.0400559999999999,1.299453,4.7022123000000002
-8.9773589999999999,0.75896190000000008,5.8693852
-7.2848077000000009,-2.6499324,8.7937539999999998
-4.1808750000000003,-4.8464627,10.780192
2.3527520000000002,-4.7991769999999994,11.811494999999999
6.7534447000000002,-5.0721164000000005,11.095777999999999
13.579463000000001,-0.78769237000000003,11.300632
14.900015,1.3522749999999999,7.6026380000000007
10.927136000000001,1.8317139,4.8057612999999995
4.8546930000000001,1.8742111000000001,2.4718635
1.3732243,0.86041623,0.6274305
1.1935096000000001,-0.51849430000000007,0.33324294999999998
1.6069583000000001,-0.99090020000000001,0.24316111000000001
2.2354362000000001,-1.1059715999999999,0.45819035000000002
2.4106619999999999,-1.3169606000000003,0.43364977999999998
2.7054480000000001,-0.29164370000000001,0.32875383000000002
3.893421,0.15083471000000001,1.1475708
5.6771010000000004,0.055365912999999996,2.0654477999999998
7.8924859999999999,1.9406501,3.5284547999999996
7.3914990000000005,1.0051156999999999,5.4444145999999991
5.7683800000000005,-0.69940614999999995,7.3756374999999998
2.2906525000000002,0.66543839999999999,8.8621379999999998
-1.8405426,2.8377275000000002,8.2044800000000002
-4.6746790000000003,5.2995653000000003,6.7301009999999994
-8.2733134999999987,3.2873885999999999,4.1229649999999998
-6.7229184999999996,-0.68953009999999992,4.1516953000000001
-6.7525469999999999,-0.24720132,1.4794670000000001
-7.2298902999999992,0.76554595999999997,-0.095319150000000005
-5.8327239999999998,-2.906561,-0.56727620000000001
-4.6211085000000001,-1.6591818,-1.2524667999999999
-2.844611,1.9589058999999998,-1.6243162
-1.1568483000000001,1.5382746,-1.5141829
-0.52717330000000007,2.3496096,-1.1191396999999998
0.013317747,1.4414591000000001,-0.47644615000000001
0.17283143000000001,0.15682020999999999,-0.18495207999999999
-0.30406361999999998,0.42497079999999998,-0.23747487
-0.65855509999999995,0.79517424000000003,-0.37499183000000003
-0.15682020999999999,-1.0992378,0.28685527999999999
0.67770874999999997,-2.0055928000000001,0.62413850000000004
1.191265,-1.3073838,0.54557869999999997
1.3242928,-0.95438869999999987,0.41689038
1.0254665999999999,-0.77332719999999999,0.24301147000000001
0.63191960000000003,-1.5557822000000001,0.038606502000000001
0.55246203999999999,-1.3124714,-0.050278234999999998
0.32366615999999998,-0.41748892999999998,-0.32411507000000001
0.19363106999999999,-0.42033204000000002,-0.37933132000000003
0.21891980999999999,-0.18809447000000001,-0.73501990000000006
0.39728785,-0.35538933,-0.66424130000000003
0.65182143000000003,-0.89468323999999999,-0.31723170000000001
0.55156419999999995,-0.59211599999999998,-0.29418755000000002
0.64433956000000003,-0.23119009999999998,-0.31588497999999998
1.3090298,0.41584292,-0.42482117000000003
0.47195699999999996,0.032620999999999997,-0.23403320999999999
0.32456397999999997,0.093523499999999996,-0.58179099999999995
-0.10489596400000001,2.1615152000000002,-1.2285248
-0.27293899999999999,3.0356982000000006,-1.0883143
-0.37843349999999998,2.2243630000000003,-0.69117609999999996
-0.023343466,2.4603415000000002,-0.69790980000000014
0.069731124000000005,1.7518075,-0.25438391999999999
0.13946225000000001,-0.047285482000000004,0.23657705000000001
-0.077213004000000002,-1.1908159999999999,0.56772506
-0.112377845,-1.4645033000000001,0.30795420000000001
-0.12988543999999999,-0.29972412999999998,-0.23537995
-0.34581250000000002,0.43394905,-0.072723869999999996
-0.31169512999999999,-0.066289459999999994,0.060154319999999997
-0.61860185999999995,-0.28191724000000001,0.041748892999999995
-0.77422500000000005,0.035015199999999996,-0.19572598999999999
-1.0051156999999999,0.036511577999999996,-0.38007950000000001
-0.93613285000000002,0.17013796,-0.15248071999999999
-0.6049848000000001,0.27742812,-0.21398178000000001
0.031124622000000001,-0.096516260000000006,0.027084406000000002
0.81058690000000011,-0.0076315180000000003,0.14694414
0.80400290000000008,-0.39968204000000002,0.27623101999999999
-0.2498948,-0.25932196000000002,-0.46387657999999998
-0.83782095000000001,-1.0215759,-0.40102877999999997
-1.0501566999999998,-2.4331073999999999,-0.36795886999999999
-1.3727753999999999,-2.2064066000000002,-0.40701428000000001
-1.2723686000000001,-1.6109985,-0.57430909999999991
-0.88405895000000001,-1.0980406999999999,-0.73157823
-0.25737666999999997,1.1804911,-0.80744450000000001
-0.24929625,-1.7827824000000001,0.11222820999999999
0.10280103,-2.4067712000000001,0.35733459999999995
-0.21487960000000003,0.42048168000000002,-0.23388357000000001
-0.1062427,0.12434885,-0.084844520000000007
-0.22236148999999999,0.59151745,-0.29314008000000003
-0.38471830000000001,1.0856208999999999,-0.5538088000000001
0.069581489999999996,-0.22041619000000001,-0.035763387000000001
0.24735096000000001,2.5305216000000001,-1.0233715999999999
-0.698658,2.9248166000000002,-0.80160869999999995
-0.45998599999999995,2.0660465000000001,-0.90710319999999989
-0.35972880000000002,3.3162687000000006,-0.73576814000000001
0.48198274000000002,1.3545196000000002,0.31229368000000002
1.1344027999999999,0.6163573,0.75656769999999995
0.76045830000000003,1.4110826000000001,0.17432779999999998
0.58403559999999999,1.0576386,-0.10878654
0.98910456999999996,0.74250179999999999,-0.13721769
1.2291233999999998,0.12883797,0.20425533000000001
0.91802669999999997,0.55006783999999997,-0.018405426000000003
0.68055180000000004,1.074398,-0.052971712999999997
0.7233482,-0.035913024000000002,0.34252048000000002
0.54019176999999996,-0.91353755999999997,0.31289222999999999
0.49260699999999996,-1.1972505,0.45819035000000002
0.41659109999999999,-1.616984,0.61680619999999997
0.39773676000000002,-2.0254946,0.70494276
0.36795886999999999,-1.9819500000000001,0.57520694000000006
0.23328502000000001,-1.7392379,0.42556936000000001
0.011671733,-1.778443,0.21682488999999999
0.19407998000000001,-1.2379518999999999,-0.31663316000000002
0.31857845000000001,-0.21577742999999999,-0.077811554000000005
0.58508307000000004,-2.8733412999999999,0.14484920000000001
0.42063131999999998,-1.3890858999999998,-0.10280103
0.49724575999999998,-0.95483755999999997,-0.36182374
0.65421563000000005,-0.69147539999999996,-0.29882629999999999
0.59675480000000003,-0.36586394999999999,-0.18584990000000001
0.40462007999999999,1.3217490000000001,-0.68025254999999996
0.09636662,1.3492823,-0.44577043999999999
0.059705405999999996,0.39354690000000003,-0.092924950000000006
-0.64688336999999996,5.0582000000000003,-1.6329951999999999
-1.1870750999999999,5.8152165,-1.2430396000000001
-0.16071078,4.1558849999999996,-0.60064536000000002
0.41958385999999998,3.4026095999999999,0.41404727000000002
0.39115270000000002,0.10055647,1.5836148000000001
0.22236148999999999,-0.72274965000000002,1.3341688999999999
-0.42392333999999998,1.3078326999999998,0.72409635999999999
-0.83826990000000001,0.75656769999999995,0.48018710000000003
-0.9780314,0.30496143999999997,0.93972414999999998
-1.0164883,0.31199440000000006,0.72933369999999997
-1.0137948000000001,0.43918636,0.351798
-0.58762690000000006,-0.32202014000000001,0.25258827
-0.020799628000000001,-1.4634558000000002,0.32411507000000001
0.30885202,-1.9406501,0.34940379999999999
