x,y,z
0.18121113999999999,-0.062249242999999996,-0.0037409402000000004
0.35479077999999997,-0.12958616000000001,0.13646949999999999
0.32082300000000002,0.38456866000000001,0.20754737000000001
0.42796355000000003,-0.21906945,0.32336688000000002
0.43335050000000003,-1.2536638999999998,0.38726213999999998
0.42586863000000003,-0.93867670000000003,0.36092590000000002
-0.28969840000000002,-1.9188029999999998,0.20066402999999999
0.49515082999999999,-0.81986444999999997,-0.029777883999999998
-0.15607202000000001,-0.40940848000000002,-0.02064999
-0.36840780000000001,-0.48422730000000003,-0.13557167000000001
0.016011223000000002,-0.23148937999999999,-0.10983399999999999
0.080355389999999999,-0.86804780000000015,-0.00089782564000000004
-0.23627777,-0.6847416999999999,0.22550387999999999
0.28086978000000001,-0.20889410000000003,0.12195465
0.071826050000000002,-0.44128129999999999,0.29044658000000001
0.16834229999999997,-1.0136452,0.47719433999999999
0.31902735999999998,-0.57685299999999995,0.56129069999999992
0.0037409402000000004,0.37633856999999998,0.65511346000000004
-0.21248539999999999,1.1246761999999999,0.65436523999999996
-0.11941081000000001,1.8014870999999999,0.27039516000000002
-0.18599953999999999,1.3254899,1.2445358999999998
-0.29777883999999999,0.85278469999999995,-0.089932200000000004
-0.68743514999999999,2.8233624000000002,0.18974047999999999
-0.83497787000000001,1.5095441000000001,0.31842880000000001
-0.42182841999999998,1.5996261000000001,0.73621700000000001
0.37394437000000003,1.6557401000000003,0.83692310000000003
-1.0453683,1.4220061000000002,0.78425069999999997
-1.6632220000000002,-0.99090020000000001,0.94107090000000004
-1.3697827,-1.603367,0.25498247000000002
-2.200421,0.46417585,-0.46058454999999998
-2.0883423999999997,-1.6840216000000001,-0.34641105
-1.1584943999999999,-2.5695770000000002,-0.67007720000000004
-1.2999018,-0.34581250000000002,-0.81941550000000007
-1.1957541999999999,0.0019452889000000002,-0.50712186000000004
-0.71466919999999989,-0.45759179999999999,-0.39324763000000001
-0.71586630000000007,0.59989714999999999,-0.44592008
-0.87732530000000009,0.43873744999999997,-0.48946459999999997
-0.70628950000000001,-0.82584995000000005,-0.29179335000000001
-0.78425069999999997,-1.0898106999999999,-0.2184709
-1.0022726999999998,-0.78963760000000005,-0.26919806000000002
-1.1526584999999998,-0.96142159999999999,-0.50712186000000004
-1.2418425,-0.76898765999999996,-0.69820905
-1.2469301000000002,-0.96276840000000008,-0.77198040000000001
-1.0335469000000002,-0.86296010000000001,-0.72065469999999998
-1.0350434000000002,-0.40761282999999998,-0.61366385000000001
-0.90560680000000016,-0.63401454999999995,-0.56637835999999997
-0.80086046,-0.85637600000000003,-0.43873744999999997
-0.88031804999999996,-0.67007720000000004,-0.37050270000000002
-1.0880151000000002,-0.43694179999999999,-0.35868135000000001
-1.1598411,-0.076015904999999995,-0.3983353
-1.0347440000000001,0.25333645999999999,-0.45220484999999999
-0.99254626000000001,0.14125789999999999,-0.28850130000000002
-0.71900869999999995,-0.24405894,-0.087089083999999997
-0.38830959999999998,0.11641805599999999,0.084096334999999994
-0.31139584999999997,0.57326169999999987,0.16026187
-0.099957920000000006,0.54587799999999997,0.088735100000000011
0.14619594999999999,0.27174190000000004,-0.043694179999999999
0.20186113,1.0715549,-0.14514847
0.043694179999999999,1.4995183999999999,-0.095319150000000005
0.052073889999999998,1.0785878999999998,0.0028431145000000001
0.11566986999999999,0.74669163999999999,0.0044891280000000002
-0.23133973999999999,1.5845126,-0.092326399999999989
-0.45923779999999997,0.94705640000000002,0.35449150000000001
-0.37798458000000001,-0.78559743999999998,0.80340433
-0.40327333999999998,-0.8087913000000001,1.0654198000000001
-0.37738602999999998,-0.32112229999999997,0.96306765000000005
-0.15562311000000001,-0.78679454000000004,0.81432784000000003
0.11911154,-0.67486559999999995,0.45220484999999999
0.01436521,-0.20350714,0.2599205
0.097414083999999998,-1.0392332,0.22984336
0.15472527999999999,-1.5310919000000001,0.1328782
0.15322891,-0.32980130000000002,-0.12404957400000001
0.087687634,1.0236709000000002,-0.01436521
0.017208325,1.4387655000000001,0.28520927000000001
-0.057909753000000001,0.71003044000000004,0.33174658000000001
-0.066439100000000001,-0.57415950000000004,0.39459437000000003
0.24046764000000001,-0.14724340999999999,0.58672904999999997
0.050128597999999996,0.96531219999999995,0.96366620000000003
0.0046387659999999999,0.10998363999999999,1.0208278
-0.13168110000000002,-0.24331074999999999,0.63595980000000008
-0.19542672,1.0690111,0.20111293999999999
-0.38711250000000003,0.66483985999999995,0.27383681999999998
-0.29418755000000002,-1.2497733,0.24331074999999999
-0.21996727999999999,-1.5705963000000001,-0.122253925
-0.19886838000000001,-0.22176293,-0.17298106999999999
-0.12479775999999999,-0.32516253000000001,-0.20186113
0.086789809999999995,-1.2675802,-0.24944589
0.14754269,-1.4938321999999999,-0.36451719999999999
0.11716624,-1.632247,-0.60588264000000003
0.14993687999999999,-1.4429555000000001,-0.85877024999999996
0.12315175,-1.2294226000000001,-0.77886369999999994
0.22700024999999999,-2.0434509999999997,-0.68459207
0.15472527999999999,-2.1172225,-0.83677350000000006
0.11626842,-1.6371850999999999,-0.84694886000000003
0.25288755000000002,-2.2550387000000001,-0.75462245999999999
0.50397943999999995,-2.9177837000000002,-0.40162733
0.44038346,-3.2965163999999998,-0.33234512999999999
0.31962590000000002,-3.4277487,-0.26919806000000002
0.27862522000000001,-3.3955764999999998,0.23328502000000001
0.51086277000000002,-3.1709703999999999,1.5049055
0.098461545999999997,-1.8008884999999999,1.5493478000000001
-0.09068039,-0.51759650000000001,1.2791021999999999
0.22101473999999999,-0.84545249999999994,1.214758
0.073920979999999997,-1.3916297,1.1116576999999999
0.088585466000000002,-0.99419223999999995,0.83737205999999997
-0.66962825999999998,0.57116674999999995,0.29254152999999999
-0.80071086000000002,1.9214964999999999,0.16370355
-0.65017539999999996,2.4990976000000003,0.54333409999999993
-0.60064536000000002,1.7799393000000001,1.2844891999999999
0.17103578,-1.0046668999999999,3.1374515999999999
0.38486794000000002,1.3916297,2.8841152000000001
-0.12674305,5.1274823999999999,2.3337479999999999
-0.33862990000000004,3.9849991999999999,2.0950759999999997
-0.45744215999999999,1.7272668999999998,2.1272482999999998
-0.59600659999999994,1.0708066999999999,2.215684
-0.80729490000000004,1.8270751000000001,2.0507833999999998
-0.9283517,2.329259,1.1974001000000001
-0.82989020000000002,3.1370027,0.84485394000000003
-0.96261869999999994,3.4234092000000005,1.1056721999999999
-0.88929629999999993,1.1926117000000001,1.2387002
-0.86535430000000002,-1.0423756,1.0119990999999999
-0.97548752999999999,-1.5171756999999999,0.63506200000000002
-1.002572,-0.26021978000000001,0.46193129999999999
-0.98940384000000003,0.083048869999999997,0.48048636
-0.9144353999999999,-0.96112233000000002,0.37184945000000003
-0.99179804000000005,-0.029328969999999999,0.18584990000000001
-0.94570964999999996,1.7902644000000001,-0.078859020000000002
-1.2354081000000001,1.8861821000000001,0.3561375
-0.57041854000000003,-0.83812019999999998,0.74160400000000004
-0.27189152999999999,-2.2451626999999998,0.48153383
-0.57894790000000007,-1.4737808000000001,-0.25273790000000002
-0.68923080000000014,-1.4803648,-0.79158293999999996
-0.34835633999999999,-1.1040263000000001,-1.0772412
-0.28236615999999998,2.6102783999999999,-0.57415950000000004
-0.96336690000000003,5.0005894,0.46776715000000002
-0.53764790000000007,1.8936639,1.0742483999999999
-0.075566990000000001,-1.7283143999999999,0.80759419999999993
-0.1830068,-2.3126492999999999,-0.10729016
-0.23044191,-0.95453829999999995,-0.60453593999999999
-0.41210194999999999,0.9446621999999999,-0.69177467000000004
-0.89109194000000003,0.59959790000000002,-0.14380172999999999
-0.63670799999999994,-2.7055976000000004,0.047135845000000003
-0.43394905,-4.2498573999999998,-0.38142624000000003
-0.49485156000000002,-3.8392519999999997,-0.73920980000000014
-0.46896425000000003,-3.4784758,-0.89169050000000005
-0.81687169999999998,-2.1175217999999996,-0.89887309999999998
-0.85832129999999995,-0.97174660000000002,-1.0627263
-0.8213608,-1.1860276000000001,-1.0310031
-0.85413145999999995,-1.6567875999999999,-0.96396550000000003
-0.81582419999999989,-1.6452654999999998,-0.71137720000000004
-0.72080432999999999,-1.1149498,-0.67262100000000002
-0.69566523999999996,-0.29942486000000001,-0.52792150000000004
-0.67396780000000012,-0.56024319999999994,-0.31887773000000003
-0.50338090000000002,-1.2771569999999999,0.14649522000000001
0.10474633,0.94107090000000004,-1.0966940000000001
-1.3247416999999999,3.3484406000000004,0.20635025000000001
0.72140290000000007,0.83602530000000008,-0.92909989999999998
0.057460839999999999,2.3410804000000001,-0.38801032000000002
0.18076223,1.5394716999999998,-0.23942018000000001
0.74399817000000001,-0.04833295,-0.088136554000000006
0.32007482999999998,0.92146840000000008,-0.17342998000000001
0.14963761,0.40731356000000002,-0.12659340999999999
0.34237084000000001,-1.4642040000000001,0.13168110000000002
0.38830959999999998,-1.9608511999999998,0.39893385999999997
0.23403320999999999,-1.2964603000000001,0.40596682000000001
0.28909984,-1.5249568,0.36466684999999999
0.38696286000000002,-1.2834418000000001,0.19542672
0.34296940000000004,-0.26889879999999999,0.12090719
0.35224690000000003,-0.41913494000000001,0.30346507
0.32665890000000003,-1.0529998999999999,0.61486094999999996
0.31977555000000002,-0.68324530000000006,0.84979194000000002
0.48138420000000004,-0.20590133999999999,1.1836333999999999
0.74280109999999999,-0.30017304,1.3652934999999999
0.51909285999999999,0.093972415000000004,1.3215994
0.012270283999999999,0.96052380000000015,1.0142437
-0.15547347,0.72948330000000006,0.68489133999999996
-0.056413379999999999,0.15083471000000001,0.61830260000000004
-0.045040919999999998,0.40791209999999994,0.40806174000000001
-0.090830030000000006,-0.019153613999999999,0.20649988999999999
-0.098311910000000002,-0.80101012999999999,0.088435830000000007
0.17926586,-0.69611409999999996,0.23523031
0.30391397999999997,-0.0076315180000000003,0.33054948000000001
0.29194298000000002,-0.083497785000000005,0.27219080000000001
0.26919806000000002,-0.31738135000000001,0.17717093
0.36137482999999998,-0.039803600000000001,0.16026187
0.36780923999999998,0.30002340000000005,0.066139824999999999
0.36586394999999999,0.20141222,-0.0046387659999999999
0.46492403999999998,-0.18121113999999999,-0.063595979999999996
0.51565117000000005,-0.51086277000000002,-0.15951367999999999
0.61501055999999998,-0.68923080000000014,-0.13078327000000001
0.7779659000000001,-0.32516253000000001,-0.081103585999999991
0.69267250000000002,0.060453594000000006,-0.017507599999999998
0.52971714999999997,-0.038606502000000001,-0.014065935
0.41943422000000002,-0.26186582000000003,-0.017507599999999998
0.36257191999999999,-0.28895019999999999,0.11956045
0.39848495,-0.14589667000000001,0.28431144000000003
0.46447513000000001,0.60528409999999999,0.095019880000000001
0.12419921,1.8932150000000001,0.11282676
0.49021279999999995,0.17253215999999999,0.62653269999999994
0.59615624,-0.40447043999999999,0.58268887000000003
0.1249474,1.6436194,0.31738135000000001
0.092176764999999994,0.84829557,0.37005379999999999
0.38681322000000001,0.34431612,0.23702596000000001
0.01436521,1.8353051999999999,0.15337855
-0.23403320999999999,0.70688809999999991,0.31408933
-0.3866636,-0.87328505999999995,0.44651863000000003
-0.71481883999999996,-0.58822540000000001,0.37888240000000001
-0.85862060000000007,-0.73217679999999996,0.35808279999999998
-0.84006554,-1.5780782,0.33444004999999999
-0.76030869999999995,-1.6026188000000001,0.13661914
-0.88256259999999997,-0.8762778,-0.16968904000000001
-0.96351653000000004,-0.6681319,-0.34162265000000003
-0.9554360999999999,-0.22894554,-0.57101709999999994
-1.0311527,0.92984809999999996,-0.72678982999999997
-1.0529998999999999,0.87238722999999996,-0.65242
-0.85802202999999999,-0.3012205,-0.36242229999999998
-0.93493574999999995,-0.37349546,-0.090530749999999993
-1.1534066000000001,-0.25363573,0.13242929000000001
-1.2021885000000001,-0.66828156000000005,0.32950202000000001
-1.1397896999999999,-0.56907180000000013,0.42033204000000002
-0.99075059999999993,-0.025588030000000001,0.42826282999999998
-0.86580319999999988,0.53241059999999996,0.36346974999999998
-0.81103579999999997,0.42317515999999999,0.14784195999999999
-0.7674913000000001,0.0070329676000000004,-0.21667525000000001
-0.84350720000000001,-0.21562779000000001,-0.51864390000000005
-0.84141224999999997,-0.54333409999999993,-0.54168813999999998
-0.81732060000000006,-0.38606504000000003,-0.61156887000000004
-0.80056119999999986,0.10863689999999999,-0.70075290000000001
-0.76794019999999996,0.16774375999999999,-0.64478844000000002
-0.66888009999999998,-0.0097264440000000008,-0.49844285999999999
-0.66828156000000005,-0.060303955999999999,-0.31364041999999998
-0.69955580000000006,-0.089034379999999996,-0.21338323000000001
-0.67681089999999999,-0.13781624000000001,-0.105494514
-0.65660982999999995,-0.26874914999999999,-0.010324995
-0.48138420000000004,-0.33713353000000001,0.046088382999999997
-0.40656536999999998,-0.043993454000000001,-0.0082300689999999996
-0.33788170000000001,0.13751695999999999,-0.16400281999999999
-0.31842880000000001,0.085742349999999995,-0.23373394
-0.29179335000000001,-0.31543607000000001,-0.17328034
-0.22580315000000001,-0.37424364999999998,-0.10100538000000001
-0.24720132,-0.0071826049999999999,-0.16744448000000001
-0.22505496,0.090530749999999993,-0.16729484
-0.13168110000000002,-0.053270989999999997,-0.081253220000000001
-0.10833762599999999,-0.12554594999999999,0.044741644999999997
-0.16235680999999999,-0.28820202,0.068085110000000004
-0.17806875999999999,-0.39489364999999998,0.0067336923
-0.21757308,-0.32381579999999999,-0.17133506000000001
-0.21083938999999999,1.6566379,-0.94705640000000002
-0.77527239999999997,0.91009593,-0.23807344
0.27398645999999999,-1.6404771,-0.44487262
-0.18809447000000001,1.8511668000000001,-0.89034380000000002
-0.7722796999999999,2.6768672000000002,-0.73801269999999997
-0.0038905777000000003,-0.77871409999999996,-0.53256020000000004
-0.0092775319999999998,-0.56518126000000002,-0.43230304000000003
-0.30346507,0.51116203999999998,-0.47120879999999998
-0.096067349999999996,-0.78918874000000006,-0.34446576000000001
0.13033436000000001,-1.2454338,-0.22071546
0.22834699,-0.67082536000000004,-0.14350246
0.31139584999999997,-0.87193834999999997,-0.10474633
0.35209727000000002,-1.1080663999999998,-0.13796586999999999
0.36032735999999999,-1.3108255,-0.16220717000000001
0.33010056999999998,-0.81432784000000003,-0.25962122999999998
0.26396075000000002,-0.0079307930000000002,-0.26366147000000001
0.30780455000000001,0.26545711999999999,-0.22281039999999999
0.25393499999999997,0.46043490000000004,-0.23717559999999999
0.2599205,0.41763856999999999,-0.21996727999999999
0.32381579999999999,0.45025957,-0.20949265
0.37693712000000001,0.41569328,-0.054019175000000003
