x,y,z
0.053719900000000008,-0.050876785000000001,0.079008653999999998
-0.025139117999999998,-0.10923545,0.12375029999999999
0.051325697000000003,0.020500352999999999,0.029328969999999999
0.042945992000000002,0.12719195999999999,0.071227499999999999
0.051026423000000001,-0.00074800000000000008,0.073172790000000001
0.020350714999999998,0.043095630000000003,0.059256490000000002
0.069282209999999997,0.012270283999999999,0.062548519999999996
0.11686697,-0.030526072000000001,0.067336924000000006
0.10310031,-0.0049380409999999998,0.059555770000000001
0.048931497999999997,-0.019153613999999999,0.043843817
0.046238019999999998,-0.082300684999999998,0.085143800000000006
0.049530048,-0.019452888999999998,0.043095630000000003
0.077811554000000005,0.020051438000000001,0.040551792999999996
0.062099605999999995,-0.072574235000000001,0.066139824999999999
-0.0037409399999999999,-0.017357962000000001,0.081253220000000001
-0.023792378999999999,0.022296003999999998,0.074968439999999997
0.016759411999999998,0.041449618000000001,0.066289459999999994
0.0070329680000000006,0.12240355999999999,0.040102877000000002
0.003890578,0.001945289,0.075267719999999996
-0.021547815000000001,0.028880057999999997,0.082001409999999997
0.010773906999999999,0.070628949999999996,0.069431850000000003
0.030825347000000003,0.040102877000000002,0.039354689999999998
0.057760115999999993,0.020500352999999999,0.050876785000000001
0.054617724999999999,0.0016460139999999999,0.038307226999999999
0.060453594000000006,-0.048482585999999994,0.057011930000000002
0.092924950000000006,-0.12913725000000001,0.06793547400000001
0.090830030000000006,-0.087687634,0.013617021999999999
0.06793547400000001,0.015412673,-0.0095768069999999997
0.001945289,-0.003441665,0.020201078000000001
-0.011522096000000001,-0.047285482000000004,0.048482585999999994
0.029328969999999999,0.052223525999999999,0.036511577999999996
0.03561375,0.21787234999999999,0.030526072000000001
0.030825347000000003,0.47031099999999998,0.070180036000000001
0.042347441999999999,0.48961424999999997,0.13033436000000001
0.065990190000000004,0.62488663,0.14948797
0.0815525,1.2122142,0.17956512999999999
0.11552023,1.5903485000000002,0.33473933
0.10908581000000001,1.4495395,0.62578445999999999
0.10459669000000001,1.0196306999999998,0.57371055999999998
0.014514848,1.0736498999999999,0.62129533000000003
0.014664485,0.29299045000000001,0.59675480000000003
-0.032620999999999997,-0.25393499999999997,0.56054245999999996
-0.011971008,-0.61052143999999997,0.37409399999999998
-0.097713359999999999,-0.27937340000000005,0.21592706
-0.11881226,0.15831658000000001,0.13886370000000001
-0.052822075999999996,-0.36795886999999999,0.1834557
-0.019003976000000002,-0.76853880000000008,0.18510172
-0.002992752,-0.39504328,0.075118080000000004
0.00074800000000000008,-0.36810850000000001,0.094720600000000002
0.051176060000000002,-0.65301852999999999,0.10010756
0.097563720000000007,-0.63940150000000007,0.060154319999999997
0.094870239999999995,-0.33518824000000003,-0.002992752
0.114772044,0.16953940000000001,-0.055515549999999997
0.16385317999999999,0.20006547999999999,-0.11192893
0.16744448000000001,0.95947634999999998,-0.028431145000000001
0.14769231999999999,1.4800656000000001,0.038756140000000001
0.24465749000000001,0.88286184999999995,0.23238720000000002
0.24959551999999999,0.38651395,0.25019406999999999
0.20126258,-0.030526072000000001,0.2709937
0.15951367999999999,-0.48766895999999998,0.20590133999999999
0.083797060000000007,-0.81313073999999996,0.14185645
0.054916999999999994,-1.1869254999999999,0.045789107999999995
0.031274259999999998,-1.2594997999999999,-0.10280103
-0.07586627,-0.88914669999999985,-0.28266543
-0.13946225000000001,-0.5472246999999999,-0.26036942000000002
-0.10594343000000001,-0.56443304000000005,-0.27323827000000001
-0.16564883,-0.35509004999999999,-0.22789808
-0.15966332,-0.48946459999999997,-0.17687166000000001
-0.12075755000000001,-0.59645550000000003,-0.14948797
-0.079906480000000002,-0.46252984000000003,-0.21607670000000004
-0.035015199999999996,-0.26021978000000001,-0.19901801999999999
-0.052073889999999998,-0.19916765,-0.20141222
-0.001047463,-0.19063829999999998,-0.22400749999999997
0.0094271690000000009,-0.12345102400000001,-0.24016836
0.011971008,0.0,-0.12360066
0.033967737000000005,-0.065840549999999998,-0.062398879999999997
-0.027234043999999999,-0.041150342999999999,-0.055365912999999996
0.012270283999999999,-0.28012159999999997,-0.052373163
0.027234043999999999,-0.43424833000000002,-0.053570263
0.032022446000000003,-0.56218849999999998,-0.059705405999999996
0.030974984000000001,-0.44382513000000001,-0.13976152
-0.0022445640000000001,-0.22744916000000001,-0.19123685000000001
0.02633622,-0.20829555,-0.16026187
0.016609775,-0.1985691,-0.15667057000000001
0.0062847789999999999,-0.24046764000000001,-0.046088382999999997
0.001047463,-0.17342998000000001,-0.016310499999999999
0.00688333,0.11776478999999999,-0.039205052000000004
0.021697452000000002,0.12719195999999999,-0.0080804299999999996
0.084096334999999994,0.0056862290000000001,0.024540567999999999
0.097264450000000002,-0.17567453999999999,0.048482585999999994
0.094421329999999998,-0.51714753999999996,0.019901800000000001
0.0011971010000000001,-0.92760354,-0.11447277
-0.059855044000000003,-1.9065328000000001,0.021996727000000001
-0.080953949999999997,-3.3045970000000002,0.22565351
-0.14305355,-4.2583869999999999,0.36122519999999997
-0.16953940000000001,-4.0646059999999995,0.18330606999999999
-0.12419921,-3.6593876000000005,0.20754737000000001
0.084994159999999999,-4.0797195000000004,0.90440969999999998
0.16953940000000001,-3.9510313999999997,1.2777555
0.055964465999999997,-3.4712931999999999,1.3404536
0.095917710000000003,-4.0797195000000004,2.1287446000000001
0.24525604000000001,-2.9489082999999998,3.131167
-0.03441665,1.53603,2.0314799999999997
-0.19512744000000001,4.663456,1.0850223000000001
0.21592706,4.2932525000000004,1.7345991000000003
1.0649708999999998,4.7168764999999997,3.3062429999999998
1.1568483000000001,8.4600609999999996,3.9077861000000005
0.81283145999999995,11.526585000000001,3.9245455000000002
0.67351883999999995,9.2696009999999998,4.0242043000000001
0.81028765000000003,5.4487543000000001,3.5749919999999999
0.69581484999999998,4.6510362999999995,2.8130373999999998
0.54842180000000007,4.6980224000000002,2.3512557000000003
0.53270990000000007,3.5348891999999998,2.6813562000000002
0.51909285999999999,2.0883423999999997,2.9709050000000001
0.64404030000000001,1.2436381999999999,3.241749
0.69401919999999995,-0.043843817,3.5101989999999996
0.81926589999999999,-1.1300631999999999,3.3943794
0.49081134999999998,-1.6463130000000001,3.7336080000000003
0.39264907999999998,-3.4009635,3.3197102999999997
0.21338323000000001,-3.7967550000000001,2.4896705000000003
-0.14739305,-3.4593222000000003,2.1701941000000002
-0.10100538000000001,-4.4475290000000003,1.9156606
-0.20679916000000001,-4.5712789999999996,0.96845460000000005
-0.52852005000000002,-3.5863644999999997,0.075716629999999993
-0.55425769999999996,-4.3010335,0.088435830000000007
-0.63176995999999996,-4.7113399999999999,-0.32082300000000002
-0.70584060000000004,-3.6866217000000003,-0.57610475999999999
-0.43514615000000001,-3.0690672000000001,-0.37289690000000003
-0.12255319999999999,-2.0863972,-0.22610242999999999
0.077362639999999996,-0.87792384999999995,0.18390461999999999
0.2558803,-0.19647418,0.16325463000000001
0.35359368000000002,0.41704002000000001,0.068833300000000014
0.30750527999999999,1.1234791000000002,-0.0013467379999999999
0.19348143000000001,0.90336219999999989,0.17537527
0.14469956,0.47046062,0.19542672
-0.032321719999999998,0.6500258000000001,0.11716624
-0.097563720000000007,0.72125329999999999,0.024241292999999997
-0.082151050000000003,0.45624505999999998,0.095468789999999998
-0.025438392999999997,0.34970307,0.11088146
0.093074589999999999,0.30840309999999999,0.16894086
0.19826983000000001,0.21877018000000001,0.21517887999999999
0.22071546,0.19647418,0.19782092000000001
0.16041150000000001,0.10729016,0.15322891
-0.021547815000000001,0.14185645,0.12868834000000001
-0.074070620000000004,0.026785132000000003,0.15696984999999999
-0.072723869999999996,0.079008653999999998,0.073322429999999994
-0.03546411,0.1830068,0.035015199999999996
-0.020500352999999999,0.11028291,0.17896657999999999
0.04833295,-0.27368717999999997,0.32127192999999998
0.052522800000000008,-0.079457565999999993,0.21727379999999999
0.057610479999999999,0.21083938999999999,0.13961187999999999
0.077213004000000002,-0.0095768069999999997,0.22954409000000001
0.091578215000000004,-0.069581489999999996,0.24839842000000001
0.055515549999999997,0.18076223,0.16385317999999999
0.075417355000000005,0.19213470000000002,0.20979192999999999
0.055365912999999996,0.10100538000000001,0.22146365000000001
0.044442370000000002,0.14454992,0.16879121999999999
0.062698155999999991,-0.0079307930000000002,0.17702129999999999
0.064643439999999996,-0.027084406000000002,0.17702129999999999
0.056114104000000005,-0.062997429999999993,0.19557635000000001
0.01316811,0.000299,0.11851298
-0.034267011999999999,0.1189619,0.091129299999999996
-0.050727148,0.15337855,0.11297639499999999
-0.011222821000000001,0.098910460000000006,0.20216040000000002
0.059106853000000001,0.15322891,0.20949265
0.12629414,0.24091655000000001,0.23388357000000001
0.15831658000000001,0.20769699999999999,0.24884734
0.10564415000000001,0.21398178000000001,0.26141690000000001
-0.0049380409999999998,0.24794951000000001,0.14799160000000003
-0.066888009999999998,0.15188217000000001,0.10639234
-0.13617022000000001,0.057161565999999997,0.076315179999999996
-0.09965864599999999,0.023792378999999999,0.029328969999999999
0.10938509,0.044592007999999995,0.029777883999999998
0.29658174999999998,-0.082001409999999997,0.15921440000000001
0.41045594000000002,-0.10339958,0.15038579999999999
0.45040920000000007,-0.19123685000000001,0.13871406
0.38546649999999999,-0.250643,0.036212300000000003
0.33309332000000003,-0.14664485999999999,-0.073322429999999994
0.41599256000000001,-0.18719664,-0.018255788999999998
0.44756610000000002,-0.35853170000000001,0.034117374999999998
0.46776715000000002,-0.23956980999999999,-0.061052144000000003
0.56069212999999996,-0.27847558,-0.036511577999999996
0.71227499999999999,-0.41105449999999999,0.010773906999999999
0.70718734999999999,-0.23493104000000001,0.037559040000000002
0.6166566,-0.14709377000000001,0.068683659999999994
0.42437226,0.0055365919999999999,0.064793080000000003
0.27144262000000002,0.003890578,0.11103110000000002
0.11611878,-0.12838906,0.12120646
-0.016011223000000002,-0.045489833,0.06778584
0.0055365919999999999,-0.19946692999999999,0.1575684
0.053270989999999997,-0.34895490000000007,0.18405426
0.056712652999999995,-0.40716392000000001,0.24031799999999998
-0.019752163,-0.37065235000000002,0.21472996
-0.095319150000000005,-0.052971712999999997,0.21248539999999999
-0.12060791,-0.17717093,0.31708207999999999
-0.26261400000000001,-0.12928688999999999,0.24570495000000001
-0.40117841999999998,0.033967737000000005,0.14544774999999999
-0.56518126000000002,0.049829322999999995,0.14754269
-0.69342064999999997,0.24211365000000001,0.13572131000000001
-0.65406597,0.43619362,0.07796119
-0.49440265,0.46357730000000003,0.033668462000000003
-0.35688569999999997,0.30017304,0.15337855
-0.19407998000000001,0.22789808,0.16130934999999999
-0.10115502,0.22505496,0.16714520999999999
-0.022445641000000002,0.094870239999999995,0.13003507
-0.01316811,0.30107086999999999,0.13482348999999999
-0.038456865,0.35404259999999999,0.13272856
-0.024241292999999997,0.22370823000000001,0.12853870000000001
0.020500352999999999,0.065990190000000004,0.11148002
-0.02633622,0.27742812,0.018555064
0.040701429999999997,0.10025719599999999,0.068982940000000006
0.08828619,-0.21981764000000001,0.076015904999999995
0.071826050000000002,-0.12509703999999999,-0.014664485
-0.044292733000000001,0.038157589999999998,-0.036810852999999998
-1.0503062999999999,-0.36780923999999998,0.4954501
0.0083797059999999989,0.41225159999999994,-0.19527707999999999
-0.057760115999999993,0.67965399999999998,0.083048869999999997
-0.24136546,0.046088382999999997,-0.19393034000000001
-0.30211832999999999,0.55246203999999999,-0.41913494000000001
-0.34087445999999999,0.40821138000000001,0.038905777000000002
-0.044592007999999995,0.53869540000000005,0.0071826049999999999
-0.19812019,0.15711948000000001,0.24271220000000002
-0.28191724000000001,-0.74010759999999998,-0.27667993000000002
0.24839842000000001,0.791134,0.20515315000000001
0.12419921,0.16056113999999999,0.037858314999999997
-0.012868833999999999,0.071377135999999994,0.027682956000000002
0.18959084000000001,0.42332479999999995,0.097414083999999998
0.22580315000000001,0.26426001999999998,-0.20575170000000004
0.21248539999999999,0.13467385000000001,-0.0082300689999999996
0.16205753000000001,-0.15771803000000001,-0.010175358000000001
0.16774375999999999,-0.044741644999999997,0.12734160000000003
0.49799395000000002,0.33743279999999998,0.00089800000000000004
1.0459669,1.0902596000000002,-0.36840780000000001
0.31408933,1.035193,0.21906945
-0.89543145999999996,-1.4603133999999998,0.15248071999999999
-0.94047236000000001,-0.89139120000000005,0.51460373000000004
-0.92580790000000002,-1.2906243999999998,0.24510639999999997
-0.3875614,-0.55560445999999997,-0.068234749999999997
0.72439562999999996,0.27084406999999999,-0.13048399999999999
0.31034840000000002,0.59301380000000004,0.075118080000000004
0.28984802999999998,0.55545480000000003,0.25258827
0.063595979999999996,0.10459669000000001,0.0074818810000000001
-0.20919338000000001,0.13123219,0.15921440000000001
0.29747957000000003,0.082300684999999998,0.40327333999999998
0.16415246,0.37633856999999998,-0.25573066
-0.21532851,-0.34820669999999998,0.051026423000000001
-0.32920273999999999,-0.55350953000000003,0.18674773
-0.34506429999999999,1.13964,-0.35583823999999997
0.026186582000000003,1.9198505000000001,0.17402852999999999
-0.20649988999999999,0.96546184999999995,-0.0092775319999999998
0.11671732999999999,-0.60303956000000003,0.14664485999999999
0.2657564,-0.31423897000000001,0.119859725
0.06793547400000001,0.20380641999999999,-0.028431145000000001
0.095019880000000001,-0.37783495,-0.045639470000000001
0.055964465999999997,0.27084406999999999,0.026635493999999999
-0.001945289,-0.012719196,-0.024241292999999997
-0.058657939999999999,-0.042945992000000002,-0.034715924000000002
-0.031723170000000002,0.069581489999999996,-0.052073889999999998
0.029628245000000001,-0.067636199999999994,0.0055365919999999999
0.10818799,-0.18809447000000001,0.026785132000000003
0.24375965999999999,-0.19258359999999999,0.022595278999999999
0.33788170000000001,-0.16609774999999999,0.084395609999999996
0.35194764000000001,-0.14829086999999999,0.023642741000000002
0.37095161999999998,-0.10025719599999999,-0.023044191000000002
0.36406830000000001,-0.14963761,-0.018255788999999998
0.28580781999999999,-0.22041619000000001,-0.0094271690000000009
0.13587094999999999,-0.16505027999999999,-0.047584757000000005
