x,y,z
-0.027832596000000001,-0.16983867999999999,-0.043245267000000004
-0.0022445640000000001,-0.20814592000000001,-0.027682956000000002
-0.011671733,-0.1985691,-0.015861586
-0.027682956000000002,-0.14110826000000001,-0.03561375
0.033069912,-0.048781860000000003,-0.016759411999999998
0.14110826000000001,-0.049978960000000003,0.033369187000000002
0.12838906,-0.17088613999999999,0.0082300689999999996
0.018255788999999998,-0.33369187,0.062847790000000001
-0.085443069999999996,-0.13138182000000001,-0.0065840550000000001
-0.016460137,-0.072723869999999996,-0.019452888999999998
0.014814123,-0.27623101999999999,0.00029927520000000001
-0.098611180000000007,-0.21278468,-0.014963761000000001
-0.14454992,-0.18644844999999999,-0.0097264440000000008
-0.086191260000000006,-0.16609774999999999,0.013617021999999999
-0.08364742,-0.085891984000000005,0.031872810000000001
-0.064044889999999993,-0.038007952000000005,0.064942719999999995
0.011372458,-0.058358665999999997,0.077661919999999995
0.0053869536999999997,-0.071526770000000003,0.066139824999999999
0.009127894000000001,-0.18285715999999999,0.051924249999999998
-0.0035913024999999999,-0.15891512999999999,0.038157589999999998
0.015861586,-0.18166006000000001,0.03441665
-0.030675709999999998,-0.24271220000000002,0.0098760819999999996
-0.057909753000000001,-0.24271220000000002,-0.031872810000000001
-0.086041619999999999,-0.29538465000000003,-0.059106853000000001
-0.032022446000000003,-0.24151509999999998,-0.018255788999999998
-0.010324995,-0.20799628000000001,-0.0086789810000000005
-0.036511577999999996,-0.21517887999999999,-0.030077159999999999
-0.038606502000000001,-0.18644844999999999,-0.00014963760000000001
-0.050278234999999998,-0.12180501000000001,0.022445641000000002
-0.09172785,-0.14335281999999999,0.029478607999999996
-0.15532383,-0.095468789999999998,-0.0076315180000000003
-0.16744448000000001,-0.15053543,0.043694179999999999
-0.17043723,-0.06194997,0.0097264440000000008
-0.13227965,-0.16011222999999999,0.046836570000000001
-0.14814124000000001,-0.12180501000000001,-0.031124622000000001
-0.18375498000000001,-0.032022446000000003,0.013766658999999999
-0.16998832,-0.117016606,0.047884032
-0.17477672,-0.11207857,0.024989480000000001
-0.15562311000000001,-0.20305823000000001,0.030077159999999999
-0.17133506000000001,-0.16475101,-0.0092775319999999998
-0.11207857,-0.066588739999999993,0.023343466
-0.017657236999999999,-0.1575684,0.092924950000000006
-0.019153613999999999,-0.095319150000000005,0.080205750000000006
-0.011522096000000001,-0.055814830000000003,0.079756839999999996
0.027533319000000001,-0.16594811000000001,0.111779295
-0.012270283999999999,-0.083198510000000003,0.093673140000000002
-0.043993454000000001,-0.048482585999999994,0.080804310000000004
0.012270283999999999,-0.16564883,0.038606502000000001
-0.020799628000000001,-0.16669629999999999,0.059406130000000001
-0.015562311000000001,-0.14978725000000001,0.029628245000000001
-0.016759411999999998,-0.14963761,0.046537294999999999
0.033967737000000005,-0.18166006000000001,0.027533319000000001
-0.0088286190000000011,-0.062997429999999993,-0.0095768069999999997
0.051176060000000002,-0.21458033000000001,0.0023942017000000001
0.036062660000000003,-0.23582886,-0.036960489999999999
0.042945992000000002,-0.15412672999999999,-0.030226797000000003
0.060303955999999999,-0.20754737000000001,0.0046387659999999999
0.033069912,-0.22385785999999999,-0.026036943999999999
0.025438392999999997,-0.27608137999999999,-0.051774614000000004
0.021697452000000002,-0.20739773,-0.052223525999999999
-0.033967737000000005,-0.15083471000000001,-0.016160859999999999
-0.0013467384,-0.29164370000000001,-0.029179332999999998
-0.048931497999999997,-0.250643,-0.053420625999999999
-0.071526770000000003,-0.37603930000000002,-0.083348149999999996
-0.13527239999999999,-0.21443069000000001,-0.046238019999999998
-0.12255319999999999,-0.20006547999999999,-0.042796355000000001
-0.052672440000000001,-0.28984802999999998,-0.042347441999999999
-0.14425065000000001,-0.19512744000000001,-0.085443069999999996
-0.14619594999999999,-0.35673606000000002,-0.068534023999999999
-0.23837270999999999,-0.21682488999999999,-0.10010756
-0.24091655000000001,-0.14529811000000001,-0.094421329999999998
-0.25662847999999999,-0.084395609999999996,-0.090231480000000003
-0.11192893,-0.14080898,-0.042945992000000002
0.068534023999999999,-0.19841946999999999,0.067187289999999997
0.10833762599999999,-0.13272856,0.060004679999999998
0.016160859999999999,-0.12808979000000001,0.043993454000000001
-0.051774614000000004,-0.15322891,-0.0026934769000000001
-0.12883797,-0.10190320999999999,-0.014065935
-0.096665899999999999,-0.22415714,-0.0088286190000000011
0.027234043999999999,-0.23627777,0.069132574000000002
0.088585466000000002,-0.11566986999999999,0.094870239999999995
0.085891984000000005,-0.17208324,0.085891984000000005
-0.033818099999999997,-0.081253220000000001,0.029628245000000001
-0.054767362999999999,-0.14469956,0.02184709
-0.0032920274,-0.11252748,0.047734394999999999
0.075417355000000005,-0.21188684999999999,0.12000936
0.040851067999999997,-0.11971009000000001,0.077661919999999995
0.023792378999999999,-0.13886370000000001,0.073920979999999997
-0.018704701000000001,-0.15562311000000001,0.041898530000000003
0.041000704999999998,-0.19512744000000001,0.058807577999999999
0.045040919999999998,-0.13646949999999999,0.039803600000000001
0.020201078000000001,-0.18435352999999999,0.016909049999999998
-0.024241292999999997,-0.065840549999999998,0.032770637000000005
-0.0041898529999999995,-0.23104046,0.017956512000000001
0.009127894000000001,-0.18540100000000001,0.00089782564000000004
0.011073183,-0.14469956,-0.036212300000000003
-0.014963761000000001,-0.08963293,-0.014215573
0.021996727000000001,-0.19602527,0.018405426000000003
0.017657236999999999,-0.22714988999999999,-0.015263036000000001
0.0056862290000000001,-0.21981764000000001,-0.04129998
0.0094271690000000009,-0.17178397000000001,-0.036361935999999997
-0.040701429999999997,-0.14065934999999999,-0.013916298000000001
-0.054767362999999999,-0.26246437,-0.067336924000000006
-0.072424600000000006,-0.29463645999999999,-0.055964465999999997
-0.08963293,-0.17492636,-0.035164837000000004
-0.02813187,-0.14978725000000001,-0.014215573
0.023193828999999999,-0.17866729999999997,0.067187289999999997
-0.041599255000000002,-0.044592007999999995,0.042646717000000001
-0.037858314999999997,0.081103585999999991,0.062548519999999996
-0.023493104000000001,0.32172084000000001,0.15966332
-0.100855745,0.88585460000000005,0.32052374
-0.15921440000000001,1.2599486,0.57939680000000005
-0.10399814,1.1716624,0.74145435999999998
-0.067037650000000004,1.0166379000000001,0.73053080000000004
-0.070628949999999996,1.1373955,0.69401919999999995
0.12823941999999999,1.4507366000000002,0.85847099999999987
0.27503391999999999,1.4826093999999999,1.0323498
0.21502924000000001,1.0902596000000002,1.0121487
0.079307929999999999,0.63251820000000003,0.71451956000000005
-0.035314473999999998,0.31154549999999998,0.48916534
0.043694179999999999,-0.25154080000000001,0.36182374
-0.0082300689999999996,-0.27937340000000005,0.14903906
0.07586627,-0.65541273,0.078559740000000003
0.078859020000000002,-0.53570264999999995,-0.0044891280000000002
0.056563015999999994,-0.80520000000000003,-0.02633622
0.080505036000000002,-1.6147393999999999,-0.17791911999999999
-0.045190557999999999,-2.0461447000000001,-0.66454060000000004
-0.17702129999999999,-2.1739352000000003,-0.93628250000000002
-0.25827449999999996,-2.371756,-1.0663176000000001
-0.33444004999999999,-2.5469817999999997,-1.1269207999999999
-0.31947628,-2.4763527000000001,-1.0928035
-0.22520460000000003,-2.2919990000000001,-1.0081084999999999
-0.23148937999999999,-2.1763293999999997,-0.9199719999999999
-0.22640170000000004,-2.2833201999999999,-0.77766659999999999
-0.27009588000000001,-2.3301568000000001,-0.63176995999999996
-0.15966332,-2.2463598,-0.53510409999999997
-0.11342531,-1.4754267999999999,-0.44487262
-0.17986440000000001,-1.0497078000000002,-0.14320318000000001
-0.097563720000000007,-1.2403461,0.11731588
-0.051026423000000001,-1.2312181999999998,0.096965170000000003
-0.049679685000000001,-0.16190789999999999,0.019303251
-0.095468789999999998,0.89378539999999995,0.37933132000000003
0.067636199999999994,0.61890113000000002,0.88585460000000005
0.032770637000000005,0.42766428000000001,0.70658880000000013
0.14095862000000001,0.80145900000000003,0.45220484999999999
0.18809447000000001,1.4677953000000001,0.76704240000000001
0.29314008000000003,1.1671733999999998,1.0546458999999999
0.08364742,1.1207857000000001,0.78664490000000009
0.16505027999999999,0.83063834999999997,0.66394204000000001
0.31408933,0.83901804999999996,0.76943660000000003
0.27293899999999999,0.69476740000000003,0.64927756999999997
0.17417816999999999,0.47195699999999996,0.46582185999999998
0.079158290000000006,0.19407998000000001,0.42272623999999998
-0.050128597999999996,-0.0086789810000000005,0.32800563999999999
-0.21532851,0.056563015999999994,0.26276365000000002
-0.20305823000000001,-0.054019175000000003,0.19018939000000001
-0.089483289999999993,-0.20649988999999999,0.22176293
-0.023193828999999999,-0.052223525999999999,0.17582418
0.024241292999999997,0.11267712000000001,0.21682488999999999
0.082151050000000003,-0.10175357,0.23163901000000001
0.050278234999999998,-0.26605567000000002,0.17208324
0.053420625999999999,-0.32351651999999997,0.14724340999999999
0.11327566999999999,-0.37484220000000001,0.18599953999999999
0.088884740000000004,-0.14844051,0.22266077000000001
0.045789107999999995,0.058807577999999999,0.23328502000000001
-0.081103585999999991,-0.00014963760000000001,0.1678934
-0.24480711999999999,0.22325930999999999,0.071826050000000002
-0.20515315000000001,0.23238720000000002,0.032620999999999997
-0.021098902000000003,0.032022446000000003,0.13961187999999999
-0.01062427,-0.109534726,0.049081135999999997
0.020051438000000001,-0.27967268000000001,-0.054019175000000003
0.069581489999999996,-0.31797990000000004,-0.071077860000000007
0.023642741000000002,-0.18764554999999999,-0.043245267000000004
-0.032022446000000003,-0.19273324,-0.023493104000000001
-0.10908581000000001,-0.30077159999999997,-0.016160859999999999
-0.18540100000000001,-0.24001873000000001,-0.10788871
-0.18121113999999999,-0.10265139500000001,-0.073172790000000001
-0.14664485999999999,-0.11581951,-0.0043394905999999999
-0.082899235000000002,-0.17567453999999999,-0.0068833296999999995
-0.091428579999999995,-0.28341361999999998,-0.026635493999999999
-0.14185645,-0.20081367,-0.08259996
-0.12794015,-0.11342531,-0.071676409999999996
-0.020949265000000002,-0.12764086999999999,0.035763387000000001
0.012569558999999999,-0.18495207999999999,0.071377135999999994
-0.058657939999999999,-0.18614918,0.038756140000000001
-0.075267719999999996,-0.12389994,0.044292733000000001
-0.037110127999999999,-0.12015899999999999,0.072125320000000007
-0.069731124000000005,-0.085293435000000001,0.072873519999999997
-0.025737667000000002,-0.14859015,0.064793080000000003
0.018106150000000001,-0.022595278999999999,0.110133275
0.053270989999999997,-0.055814830000000003,0.10729016
0.018555064,-0.11791443,0.06314707
0.023193828999999999,-0.14275426999999999,0.032770637000000005
0.021098902000000003,-0.15801730999999999,-0.024839842999999997
0.0055365916000000006,-0.18540100000000001,-0.037858314999999997
-0.029478607999999996,-0.24031799999999998,-0.026186582000000003
-0.080654669999999998,-0.28924948,-0.050727148
-0.11148002,-0.25213935999999998,-0.082001409999999997
-0.058957215,-0.21742344,-0.058508302999999998
-0.0061351419999999997,-0.12404957400000001,-0.023792378999999999
0.059705405999999996,-0.15278,0.010923545
0.01316811,-0.18136078,-0.015412673
-0.018704701000000001,-0.17043723,-0.026785132000000003
-0.095768064,-0.16924012999999999,-0.029029695000000001
-0.15173253,-0.15038579999999999,0.010324995
-0.13931261,0.12345102400000001,-0.00089782564000000004
-0.013317747,0.34117374,0.088884740000000004
0.29822776000000001,0.39893385999999997,0.21891980999999999
0.43978490000000003,0.38157587999999998,0.33788170000000001
0.22954409000000001,0.086490534000000008,0.19662382
-0.062099605999999995,-0.011073183,0.046088382999999997
-0.30406361999999998,-0.019602526000000002,-0.14110826000000001
-0.26710314000000002,-0.15427637,-0.17926586
0.12898761,-0.54288524000000005,-0.17971477
0.27892449999999996,-0.76135609999999998,-0.22759879999999999
0.16415246,-0.88450790000000001,-0.26635494999999998
-0.042197804999999998,-0.80714523999999999,-0.31917699999999999
-0.13796586999999999,-0.84545249999999994,-0.33877953999999999
-0.11956045,-0.94930093999999998,-0.27563247000000002
-0.15532383,-0.71885909999999997,-0.20126258
-0.16190789999999999,-0.61007250000000002,-0.13317746999999999
-0.13362639000000001,-0.46462476000000003,-0.087837269999999995
-0.0076315180000000003,-0.35164835999999999,-0.023343466
0.055515549999999997,-0.098611180000000007,0.038606502000000001
0.19078793999999999,-0.28206688000000002,0.060303955999999999
0.057460839999999999,-0.15562311000000001,0.041000704999999998
-0.23523031,0.16460137,0.10310031
-0.48662150000000004,0.25977086999999999,0.093373865
-0.58373629999999999,0.18076223,0.032620999999999997
-0.49724575999999998,0.019752163,-0.032770637000000005
-0.24226328999999999,-0.0041898529999999995,-0.094122049999999999
0.095319150000000005,-0.067486560000000001,0.092326399999999989
0.32067338000000001,-0.079158290000000006,0.24630349999999998
0.2805705,0.0056862290000000001,0.26515784999999997
0.14499883,0.11581951,0.21293432000000001
0.060303955999999999,0.16983867999999999,0.19048867
0.018405426000000003,-0.10729016,0.11851298
-0.073920979999999997,-0.13631985999999999,0.039803600000000001
-0.080654669999999998,-0.07451953,0.066588739999999993
-0.021098902000000003,-0.18629882,0.12240355999999999
-0.039055413999999997,-0.096965170000000003,0.10788871
0.044741644999999997,-0.14784195999999999,0.106691614
0.052971712999999997,-0.096965170000000003,0.14873977999999999
0.029328969999999999,-0.14559739999999999,0.13811551
-0.043694179999999999,-0.23148937999999999,0.10220248
-0.11327566999999999,-0.29239190000000004,-0.0073322426000000003
-0.17103578,-0.16819266999999999,-0.015711948
-0.13168110000000002,-0.041748892999999995,0.084844520000000007
-0.11956045,-0.031124622000000001,0.15263035999999999
-0.10160393,-0.044442370000000002,0.11028291
-0.052822075999999996,-0.11746552,0.10399814
0.0016460137,-0.15816694000000001,0.061351419999999997
0.052822075999999996,-0.21697453,0.050876785000000001
0.0011971008,-0.14275426999999999,-0.025887307000000002
0.0076315180000000003,-0.16071078,-0.016310499999999999
0.018854338999999998,-0.21577742999999999,0.011522096000000001
-0.044143096,-0.20141222,-0.016759411999999998
-0.10594343000000001,-0.19677344999999999,-0.038456865
-0.16684593,-0.095169514000000011,-0.0134673845
-0.14634559,-0.077362639999999996,0.021697452000000002
-0.16385317999999999,-0.16579847,0.031573534
-0.1738789,-0.18136078,-0.014664485
-0.088884740000000004,-0.27338790000000002,0.018106150000000001
