0.049829322999999995,-0.15083471000000001,0.16115971000000001
0.0044891280000000002,0.21877018000000001,0.39354690000000003
0.18480244000000001,0.2709937,0.31139584999999997
0.16834229999999997,0.39264907999999998,0.38920742000000003
0.10070611,0.42108023,0.30556
0.26351184,0.26396075000000002,0.25228899999999999
0.20769699999999999,0.18659808999999999,0.089483289999999993
0.15831658000000001,0.050427872999999998,0.084395609999999996
0.30062196000000002,-0.29328971999999998,-0.054617724999999999
0.00029927520000000001,-0.27757776000000001,-0.018106150000000001
-0.12838906,-0.36332009999999998,-0.045789107999999995
-0.24944589,-0.43050740000000004,-0.051624972000000005
-0.30092122999999998,-0.27323827000000001,-0.13063364
-0.21772271000000001,0.055964465999999997,-0.066289459999999994
-0.12539631000000001,0.097713359999999999,-0.091578215000000004
-0.17028760000000001,-0.045340195,-0.058209027999999996
-0.12240355999999999,-0.046088382999999997,-0.054019175000000003
-0.0032920274,-0.052971712999999997,-0.12030863999999999
-0.033369187000000002,0.12883797,-0.16744448000000001
0.067037650000000004,0.050128597999999996,-0.12973579999999998
0.14619594999999999,-0.030974984000000001,-0.24181437
0.073023155000000006,0.0098760819999999996,-0.18734628
0.074818805000000002,-0.44816464,-0.20440496999999999
0.077362639999999996,-0.48677113999999999,-0.11971009000000001
-0.021398177000000001,-0.43230304000000003,-0.25617957000000002
-0.049679685000000001,-0.28805238,-0.3410241
-0.12779051,-0.52657472999999999,-0.31498714999999999
-0.093523499999999996,-0.76659345999999995,-0.27263971999999997
-0.13227965,-0.90081840000000013,-0.13123219
-0.0082300689999999996,-0.66932899999999995,-0.18360534000000001
-0.083348149999999996,-0.15921440000000001,-0.11866262
-0.046686932,-0.31019875000000002,-0.031274259999999998
-0.047135845000000003,-0.20590133999999999,-0.043245267000000004
-0.073172790000000001,0.014664485,0.011372458
-0.0058358666000000005,-0.18405426,0.079607200000000003
0.027234043999999999,0.074220254999999999,0.070628949999999996
-0.014664485,0.28790273999999999,0.069132574000000002
0.029777883999999998,0.087837269999999995,0.11776478999999999
0.036661214999999997,0.20844519,0.11552023
-0.019003976000000002,0.49455228000000001,0.097114809999999996
-0.033818099999999997,-0.026186582000000003,0.15891512999999999
0.036960489999999999,-0.26904842000000001,0.12883797
0.074070620000000004,0.17462707999999999,0.022744916
0.038905777000000002,0.15128362000000001,0.064044889999999993
0.14125789999999999,-0.14021043,0.100855745
0.097862995999999994,-0.077661919999999995,0.069581489999999996
0.022894553999999998,-0.039354689999999998,0.019602526000000002
0.0079307930000000002,-0.14948797,-0.012120646000000001
0.036361935999999997,-0.19841946999999999,-0.033668462000000003
0.023792378999999999,-0.15278,0.016609775
-0.0092775319999999998,-0.15128362000000001,0.037110127999999999
0.0094271690000000009,-0.27024552000000002,0.023193828999999999
0.016909049999999998,-0.17492636,0.00044891282000000002
0.015263036000000001,0.010324995,-0.0079307930000000002
0.017806875,-0.0092775319999999998,0.054617724999999999
-0.076315179999999996,-0.111779295,0.096965170000000003
-0.075118080000000004,-0.044592007999999995,0.060154319999999997
-0.10235212,0.11297639499999999,-0.04129998
-0.076165540000000004,0.071526770000000003,-0.087388359999999998
-0.038456865,-0.050278234999999998,-0.042945992000000002
0.0010474633000000001,-0.16968904000000001,0.0
0.032471359999999998,-0.20021512,0.020350714999999998
0.069731124000000005,-0.19692309,0.065092355000000005
0.031723170000000002,-0.12689269,0.086640170000000002
0.053121349999999998,-0.25902268000000001,0.15607202000000001
-0.030675709999999998,-0.4436755,0.16475101
-0.29643209999999998,-0.51475333999999995,0.14140753
-0.66663549999999994,-0.54438160000000002,-0.056563015999999994
-1.3299791000000001,-0.43185413,-0.33174658000000001
-1.6569372,-0.48677113999999999,-0.39893385999999997
-1.6497546000000003,-0.92057054999999999,-0.20156184999999999
-1.8432361000000002,-1.2788030000000001,-0.17567453999999999
-1.7559973000000002,-0.8274959999999999,-0.044592007999999995
-1.6853683000000002,-0.22580315000000001,0.25363573
-2.1244051000000002,-0.43260231999999998,0.15352817999999999
-2.8685529999999999,0.44936174000000001,-0.080804310000000004
-2.9382839999999999,1.3775638000000001,0.32755673000000002
-1.8984523000000002,0.14604631000000001,0.9533412
-1.2892777,-0.19437926,1.0287584999999999
-2.0889410000000002,1.4332290000000001,0.96067345000000004
-1.3236941999999998,1.633893,1.716493
-0.15053543,-0.084395609999999996,2.2002714000000001
0.16684593,-0.025139117999999998,1.913416
0.08259996,1.0244190999999998,1.6614262999999998
0.42287587999999998,0.62234280000000008,1.6762404
1.1879728999999999,0.023642741000000002,1.7081133000000002
1.2919711,-0.021098902000000003,1.4036006999999999
0.81911623,0.18570027,1.0922048999999998
1.1529578,0.38411974999999998,1.1550526999999999
1.8866308999999997,-0.36661213999999998,1.2330139
1.7785925999999999,-1.0368389999999998,0.97862994999999997
1.2276268999999997,-0.22864625999999999,0.47854108000000001
1.5813701999999998,-0.111779295,0.59720369999999989
1.9502269000000001,-1.2596493999999998,0.69342064999999997
1.6935983999999999,-0.80669636,0.67651165000000002
1.6485575000000001,0.20485387999999999,0.73472064999999998
1.5925931,0.29867666999999998,0.71900869999999995
1.4055461,0.19168578,0.62817866
1.1216834999999998,0.60902506000000001,0.50966566999999996
1.0119990999999999,0.56323593999999999,0.59121820000000003
0.94675714,0.18929156999999999,0.53974280000000008
1.2609961000000001,0.56173956000000003,0.68758480000000011
1.8260278000000003,1.1318588000000001,1.2220903999999999
2.5746646000000002,0.72095399999999998,1.8393455000000001
3.0238767000000002,-0.035015199999999996,2.3907599999999998
3.4892497000000002,-0.69506669999999993,3.0814872000000002
4.1035123000000002,-1.5132851999999999,3.9995138999999997
3.0705638,-1.4894928000000001,3.8622962999999997
1.1610381999999999,-0.16265608000000001,3.1886277000000001
-0.0010474633000000001,0.62728083000000001,2.9325978999999998
-1.1315596000000001,0.14155717000000001,2.7033529999999999
-2.1986252999999998,0.47300446000000002,2.0851999999999999
-3.3541269999999996,0.70898300000000003,1.2951133999999997
-3.3117794999999997,0.18929156999999999,1.2096704
-3.2837972999999998,0.022146367,0.72843590000000003
-3.4781766000000003,0.33324294999999998,0.32621
-3.549404,0.11716624,-0.061800330000000001
-3.0970494999999998,-0.10489596400000001,-0.13826515
-2.5541643999999999,0.031872810000000001,-0.12240355999999999
-2.4275707999999998,0.20440496999999999,-0.20679916000000001
-2.0207061999999998,-0.051176060000000002,-0.12539631000000001
-1.7866731,-0.11686697,-0.18809447000000001
-1.7048212,0.39085343,-0.28431144000000003
-1.5589246000000001,0.46522330000000001,-0.30346507
-1.447295,0.16415246,-0.28072014000000001
-1.2140098999999998,0.053420625999999999,-0.27338790000000002
-0.97324300000000008,0.28835166000000001,-0.24495676
-0.78604630000000009,-0.32172084000000001,0.035763387000000001
-0.59540799999999994,-0.93373865,0.17687166000000001
-0.58388596999999998,-0.40851066000000003,0.20979192999999999
-0.53076459999999992,-0.11507132,0.35883100000000001
-0.35104980000000002,-0.61037176999999998,0.53854569999999991
-0.28924948,-0.80325466000000001,0.68100077000000003
-0.41045594000000002,-0.94316584000000003,0.70494276
-0.40312370000000003,-1.2746131000000001,0.62563484999999996
-0.40880992999999999,-0.73726449999999999,0.2503437
-0.52866966000000004,0.032920274999999999,0.078410104000000008
-0.43724108,-0.44906246999999999,-0.044442370000000002
-0.42497079999999998,-0.4997896,-0.19213470000000002
-0.35060089999999999,0.11058219,-0.35658643000000001
-0.10310031,0.37484220000000001,-0.12554594999999999
0.11746552,0.17372926,0.15143325999999999
0.27503391999999999,0.106093064,0.13497312
0.27084406999999999,0.47809215999999999,0.082300684999999998
0.25887304999999999,0.61052143999999997,0.18525136
0.37274727000000002,0.11372458000000001,0.36750996000000002
0.39354690000000003,-0.13407529999999998,0.32591071999999999
0.33907880000000001,0.0074818805000000004,0.19886838000000001
0.26216509999999998,-0.082899235000000002,0.07092822
0.25498247000000002,-0.25169045000000001,0.037858314999999997
0.27323827000000001,-0.43679216999999998,0.015711948
0.24929625,-0.33548749999999999,-0.050278234999999998
0.142455,0.07092822,-0.16041150000000001
0.17911621999999999,0.010324995,-0.080205750000000006
0.15038579999999999,-0.14200608000000001,-0.10130466
0.15652093,-0.062997429999999993,-0.11971009000000001
0.13302784000000001,0.23328502000000001,-0.25468320000000005
0.038606502000000001,0.39474399999999998,-0.22161328999999999
-0.0058358666000000005,0.22385785999999999,-0.15412672999999999
0.099509009999999995,-0.016609775,-0.15502456000000001
0.13078327000000001,0.33922845000000001,-0.29523499999999997
0.21817163000000001,0.63865330000000009,-0.089184015999999991
0.35673606000000002,-0.24735096000000001,0.23537995
0.42796355000000003,-0.67576340000000001,0.15592238
0.30930092999999997,0.27967268000000001,0.14350246
0.23732523999999999,-0.092775314999999997,0.43394905
0.21472996,-0.96501290000000006,0.51041389999999998
0.19542672,-0.35733459999999995,0.38337156
-0.019153613999999999,0.11537059400000001,0.54632690000000006
0.12943652,-0.32740710000000001,0.51011459999999997
0.050727148,-0.4683657,0.31708207999999999
-0.025288755,0.032920274999999999,0.26964696999999999
-0.0026934769000000001,0.11522096,0.15367781999999999
-0.02124854,-0.0058358666000000005,0.20395605
0.022296003999999998,0.10863689999999999,0.17223288
-0.0068833296999999995,-0.03561375,0.14903906
0.073621704999999996,0.27129298000000002,0.056114104000000005
-0.058059390000000002,0.30316579999999999,0.043095630000000003
0.11342531,-0.36077628,0.12689269
0.11626842,-0.46193129999999999,0.054168812999999996
0.053869538000000002,0.11851298,-0.085891984000000005
0.0026934769000000001,-0.030825347000000003,-0.061650692999999999
0.054617724999999999,-0.42945992999999999,0.019303251
0.011671733,-0.11596914400000001,-0.085891984000000005
-0.092625680000000002,-0.045639470000000001,-0.038007952000000005
-0.078260469999999999,-0.32172084000000001,-0.013617021999999999
-0.082450319999999994,-0.40013095999999998,0.0074818805000000004
-0.15098434999999999,-0.15337855,0.0010474633000000001
-0.14679449999999999,-0.26770170000000004,-0.037708677000000003
-0.13362639000000001,-0.43768999999999997,-0.0010474633000000001
-0.069282209999999997,-0.52747255999999998,0.022146367
-0.046986207000000002,-0.47509940000000006,-0.0083797059999999989
-0.089483289999999993,-0.17896657999999999,-0.098910460000000006
-0.087837269999999995,-0.33279404000000001,-0.12629414
-0.11851298,-0.22685061000000001,-0.24121582999999999
-0.18225859999999999,0.26859949999999999,-0.35269584999999998
-0.10833762599999999,0.65541273,-0.50742114000000005
-0.18899229000000001,0.46926351999999999,-0.54602759999999995
-0.087388359999999998,0.17163433,-0.61605805000000002
0.015711948,0.13183074,-0.46716859999999999
0.050727148,0.064793080000000003,-0.61441199999999996
0.15158289999999999,0.13257891999999999,-0.51235914000000005
0.087388359999999998,0.033369187000000002,-0.45504797000000002
0.048632222999999995,-0.31289222999999999,-0.50083710000000004
-0.082300684999999998,-0.47839144,-0.60917467000000003
-0.13138182000000001,-0.028880057999999997,-0.74055654000000004
-0.14454992,0.63955109999999993,-0.5861305
-0.084545250000000002,0.04833295,-0.48198274000000002
-0.06988076,-0.73427169999999997,-0.39863458000000002
-0.04129998,-1.043423,-0.35134910000000003
0.15577274999999999,-1.4402620000000002,-0.1731307
0.1189619,-1.8040310000000002,-0.037559040000000002
0.032770637000000005,-1.7565957999999999,-0.088585466000000002
-0.10459669000000001,-1.7890672999999999,0.064493805000000001
-0.061052144000000003,-1.7661726000000002,0.06075287
0.0092775319999999998,-1.0194810999999999,-0.16041150000000001
-0.110133275,-0.76360069999999991,-0.080205750000000006
0.064493805000000001,-1.1801918,0.12255319999999999
0.13587094999999999,-0.60184245999999997,0.19078793999999999
0.048931497999999997,-0.10055647,0.41913494000000001
0.017806875,-0.40312370000000003,0.56757544999999998
0.034865562000000003,-0.79307930000000004,0.77721775000000004
0.11686697,-0.50577510000000003,0.79607207000000002
-0.10055647,0.22370823000000001,0.91877489999999995
-0.31259294999999998,0.41135377000000001,0.8842085999999999
-0.35913025999999998,0.095019880000000001,0.78440034000000003
-0.35434186000000001,0.25932196000000002,0.67875620000000003
-0.24480711999999999,0.40117841999999998,0.81567460000000003
-0.23119009999999998,0.24899697000000001,0.86565360000000002
-0.048033672999999999,0.77078330000000006,0.74399817000000001
-0.026934769000000001,1.0353425999999999,0.73801269999999997
0.12629414,0.56039285999999999,0.77856444999999996
0.1690905,0.42212769999999999,0.77631990000000006
0.17806875999999999,0.45370123000000001,0.6570587
0.15248071999999999,0.32980130000000002,0.51235914000000005
0.15726912000000001,-0.013018472,0.57520694000000006
0.23014264000000001,-0.56293665999999998,0.67830730000000006
0.22430678000000001,-0.64299280000000003,0.77916300000000005
0.20769699999999999,-0.47614687999999999,0.79487496999999996
0.22340895,-0.40940848000000002,0.67067575000000001
0.18794483000000001,-0.55141454999999995,0.60169280000000003
0.2033575,-0.91578214999999996,0.47779290000000002
0.21877018000000001,-0.7637503000000001,0.52507835999999997
0.067486560000000001,0.074369889999999994,0.48736970000000002
0.032620999999999997,0.10968435999999999,0.38576576000000001
0.053420625999999999,-0.36197338000000001,0.26755204999999999
0.049978960000000003,-0.17223288,0.23163901000000001
-0.0079307930000000002,0.62069680000000005,0.15307926999999999
0.0047884034000000002,0.81163436,0.04833295
-0.062099605999999995,0.33204584999999998,-0.023942016
-0.107739076,0.25423427999999998,-0.18914193000000001
-0.22370823000000001,0.29493573000000001,-0.29688102
-0.30331543,0.44068274000000002,-0.34147300000000003
-0.35509004999999999,0.33444004999999999,-0.43215340000000008
-0.44801499999999994,0.074220254999999999,-0.50831895999999999
-0.50098670000000001,0.0019452889000000002,-0.56158996000000005
-0.51714753999999996,0.13766660000000003,-0.62039750000000005
-0.56548052999999998,0.20156184999999999,-0.66050039999999999
-0.56323593999999999,-0.0083797059999999989,-0.67381809999999998
-0.43499652,-0.17612346000000001,-0.73816234000000003
-0.3983353,0.0073322426000000003,-0.68294600000000005
-0.39519292,0.088735100000000011,-0.55695117000000005
-0.22026655000000001,-0.25947159999999997,-0.35583823999999997
-0.18794483000000001,-0.28595746,-0.30930092999999997
-0.10699089000000001,-0.024540567999999999,-0.32291797
-0.010474632500000001,-0.046088382999999997,-0.18614918
0.45355159999999994,-1.5861586000000001,-0.041599255000000002
0.059555770000000001,-0.51400519999999994,-0.1189619
0.6215946,-0.58134209999999997,-0.36361940000000004
-0.45160630000000002,0.97773209999999999,0.039953240000000001
0.39369654999999998,-0.51460373000000004,-0.17058687
0.061351419999999997,-0.81268185000000004,0.13976152
0.27398645999999999,-0.020500352999999999,-0.029927522000000002
0.34446576000000001,0.026785132000000003,0.01062427
0.13108254999999999,-0.052971712999999997,0.054318449999999997
0.093822779999999995,-0.032321719999999998,-0.054767362999999999
-0.074968439999999997,-0.11342531,-0.12419921
0.22999299999999998,0.028580782999999998,-0.053121349999999998
-0.017806875,-0.29987376999999998,-0.039504326999999999
-0.081253220000000001,-0.098311910000000002,-0.041000704999999998
0.023044191000000002,0.092027129999999999,-0.15726912000000001
0.077661919999999995,-0.22101473999999999,0.024390930000000002
0.090231480000000003,-0.4643255,0.023642741000000002
-0.010773906999999999,-0.48871641999999998,0.039803600000000001
0.036511577999999996,-0.21068975000000001,0.0065840550000000001
0.10235212,0.041898530000000003,-0.11447277
0.024540567999999999,0.013317747,-0.1731307
-0.18360534000000001,-0.29179335000000001,-0.52163670000000006
-0.19258359999999999,-0.47644615000000001,0.28790273999999999
0.14933832999999999,-0.10998363999999999,0.32710781999999999
0.17103578,0.029179332999999998,0.110133275
0.13183074,0.013018472,0.10654197999999999
-0.0092775319999999998,-0.16340426999999999,0.22700024999999999
-0.046836570000000001,-0.29239190000000004,0.062249242999999996
-0.014963761000000001,-0.22700024999999999,0.041599255000000002
0.14649522000000001,-0.030675709999999998,-0.066439100000000001
0.19871874,0.084395609999999996,-0.073023155000000006
0.018704701000000001,-0.033369187000000002,-0.094570965000000007
-0.16280571999999999,-0.32965165000000002,0.0019452889000000002
-0.096965170000000003,-0.26381109999999997,0.074818805000000002
0.017657236999999999,-0.12060791,0.12943652
-0.011522096000000001,-0.20649988999999999,0.15846621999999999
-0.11552023,-0.32291797,0.07691373
-0.01436521,-0.12210429,-0.029029695000000001
0.08963293,-0.051774614000000004,-0.011372458
0.13377602,-0.13497312,0.047584757000000005
0.20021512,0.0085293439999999995,0.0026934769000000001
0.15981296,-0.14350246,0.020350714999999998
0.14260463000000001,-0.027234043999999999,-0.040402155000000002
-0.039055413999999997,-0.20425533000000001,-0.24884734
-0.06988076,-0.30451253,-0.22176293
0.075716629999999993,-0.23014264000000001,-0.20590133999999999
0.14350246,-0.031274259999999998,-0.21727379999999999
-0.95049810000000001,0.34700959999999997,-0.32202014000000001
-0.043993454000000001,0.17447744000000001,0.40028059999999993
0.29463645999999999,-2.2409727999999998,-1.0808325000000001
-0.22131401000000001,-2.7376200000000002,-0.29299045000000001
-0.14125789999999999,0.6215946,-0.31064766999999999
-0.57356094999999996,1.3905822999999999,-0.44996029999999998
-0.18480244000000001,-0.40761282999999998,-0.0065840550000000001
0.124648124,-0.45624505999999998,0.24271220000000002
-0.058657939999999999,0.51804536999999995,0.29628247000000002
0.10399814,0.22909518000000001,0.34207156
0.15517420000000001,-0.049230772999999999,0.20290859
0.15158289999999999,0.23133973999999999,0.17717093
0.20635025000000001,0.066588739999999993,0.17507600000000001
0.24600422,-0.069132574000000002,0.13482348999999999
0.21083938999999999,0.014065935,-0.022296003999999998
0.16983867999999999,-0.0073322426000000003,-0.11596914400000001
0.19812019,-0.122852474,-0.15532383
0.10504560000000002,0.042945992000000002,-0.15547347
0.042347441999999999,0.26276365000000002,-0.26635494999999998
-0.0011971008,0.31708207999999999,-0.33833063000000002
0.040402155000000002,0.35583823999999997,-0.41359833000000001
0.0079307930000000002,0.41958385999999998,-0.47928925999999999
0.012120646000000001,0.21203648999999999,-0.43843818000000001
0.089034379999999996,0.044741644999999997,-0.48707040000000007
0.027234043999999999,0.32920273999999999,-0.45400050000000003
-0.011821371000000001,0.23882163000000001,-0.44277766000000002
-0.0073322426000000003,-0.14335281999999999,-0.37918168000000002
-0.12195465,-0.10594343000000001,-0.29553427999999998
-0.15412672999999999,-0.106691614,-0.28999766999999999
-0.16624738,-0.058209027999999996,-0.26635494999999998
-0.15891512999999999,0.102052845,-0.22640170000000004
-0.20500351,0.19363106999999999,-0.10803835000000001
-0.20500351,0.087837269999999995,-0.016759411999999998
-0.20829555,0.044442370000000002,-0.096965170000000003
-0.20260932000000001,0.19767128,-0.15771803000000001
-0.26396075000000002,0.43754035000000002,0.080505036000000002
-0.2287959,0.23792379999999999,0.14933832999999999
-0.53256020000000004,0.46507366999999999,0.061052144000000003
-1.4787188999999998,0.94002340000000006,-0.21951836
-1.4077905000000002,1.4402620000000002,-0.19662382
-1.0233715999999999,1.3974656000000001,0.25513209999999997
-0.67306995000000003,0.3820248,0.60887539999999996
-0.20575170000000004,-0.3628712,0.72723880000000007
0.52986675999999999,-1.0817302,0.96710783
1.0022726999999998,-1.4520833,1.0058639999999999
1.0118495000000001,-1.1439794999999999,0.94346509999999995
0.9946412,-0.86744920000000003,0.91219085
1.2077252000000001,-1.0540472999999999,0.89528180000000013
1.0004771000000001,-0.71870940000000005,0.62937575999999995
0.54318450000000007,-0.088435830000000007,0.60558336999999995
0.24690205000000001,-0.38950669999999998,0.42362407000000002
0.0098760819999999996,-0.46223056000000001,0.29074584999999997
-0.066289459999999994,-0.14410101,0.17866729999999997
-0.27054479999999997,-0.17941550000000001,0.066738375000000003
-0.22714988999999999,-0.21263504,-0.011671733
-0.0098760819999999996,-0.17342998000000001,0.039803600000000001
-0.090830030000000006,-0.029478607999999996,0.022894553999999998
-0.07347207,0.13048399999999999,0.011522096000000001
0.0082300689999999996,-0.28296470000000001,0.0065840550000000001
-0.066738375000000003,-0.45594579999999996,-0.091877490000000006
-0.12360066,-0.075267719999999996,-0.20859483000000001
-0.15113398,-0.15891512999999999,-0.027982232999999999
-0.11836334,-0.75462245999999999,0.14589667000000001
-0.20904374000000001,-0.75641809999999998,0.12868834000000001
-0.14469956,-0.062099605999999995,-0.03441665
-0.18091187,0.42018240000000007,-0.10908581000000001
-0.21173722,0.10100538000000001,-0.30915130000000002
-0.21039047999999999,-0.38771105,-0.40297407000000002
-0.1726818,-0.56952069999999999,-0.45639469999999999
-0.14649522000000001,-0.52792150000000004,-0.55231242999999997
-0.17417816999999999,-0.64808047000000002,-0.52477910000000005
-0.105494514,-0.77886369999999994,-0.28461071999999998
-0.027084406000000002,-0.55021745,-0.107140526
-0.066738375000000003,-0.26306291999999998,0.005985504
-0.049829322999999995,-0.33548749999999999,0.14679449999999999
-0.00014963760000000001,-0.24331074999999999,0.18510172
0.0098760819999999996,-0.074070620000000004,0.20485387999999999
0.031872810000000001,0.083497785000000005,0.064793080000000003
0.10938509,0.42960957,-0.036661214999999997
0.13751695999999999,0.11312603,-0.03321955
0.21682488999999999,-0.15098434999999999,-0.044592007999999995
0.29523499999999997,-0.16475101,-0.037110127999999999
0.42482117000000003,-0.17238252000000001,-0.12898761
0.46746787000000001,-0.21218613,-0.12554594999999999
0.40746320000000003,-0.19467852999999999,-0.21188684999999999
0.21113867,-0.097414083999999998,-0.28954875000000002
-0.016310499999999999,-0.24929625,-0.29583356
-0.0052373161999999997,-0.34132338000000001,-0.31334114000000002
-0.12749124000000001,-0.14589667000000001,-0.28640637000000002
-0.20799628000000001,0.0028431145000000001,-0.35434186000000001
-0.27638066,0.037858314999999997,-0.40297407000000002
-0.30181905999999997,0.032022446000000003,-0.41030630000000001
-0.26066872000000002,0.034566287000000001,-0.41614220000000007
-0.16490065000000001,-0.077811554000000005,-0.40581718
-0.093523499999999996,-0.29897594,-0.33473933
0.0052373161999999997,-0.38696286000000002,-0.26665422
0.068534023999999999,-0.30346507,-0.19647418
0.14050971000000001,-0.30600890000000003,-0.119261175
0.19138648999999999,-0.35404259999999999,-0.064493805000000001
0.20694882000000001,-0.36107555000000002,-0.019153613999999999
0.25273790000000002,-0.30705637000000002,-0.0011971008
0.17582418,-0.17283143000000001,-0.055365912999999996
0.17986440000000001,-0.22056582999999999,-0.05626374
0.12419921,-0.21443069000000001,0.020799628000000001
0.094421329999999998,-0.18061259999999998,0.12554594999999999
0.04938041,-0.10010756,0.11267712000000001
0.012419921,-0.085293435000000001,0.12375029999999999
0.055066638000000001,-0.12554594999999999,0.096216984000000005
0.039205052000000004,0.000748188,0.118213706
0.038756140000000001,-0.024091655,0.080205750000000006
0.070030399999999993,-0.06793547400000001,0.088136554000000006
0.051325697000000003,-0.009127894000000001,0.026934769000000001
0.045938745000000003,-0.012419921,-0.014065935
0.072274959999999999,-0.15711948000000001,-0.00029927520000000001
0.099359370000000002,-0.083797060000000007,-0.0098760819999999996
0.059106853000000001,-0.051325697000000003,-0.02184709
0.07586627,-0.20440496999999999,-0.0067336923
0.12000936,-0.20515315000000001,-0.015562311000000001
0.084096334999999994,-0.088735100000000011,-0.061501055999999998
0.088585466000000002,0.0073322426000000003,-0.065690910000000005
0.055365912999999996,0.0088286190000000011,-0.097414083999999998
0.086041619999999999,-0.14918870000000001,-0.056413379999999999
0.066289459999999994,-0.22565351,-0.047734394999999999
0.085293435000000001,-0.16205753000000001,-0.055216275000000002
0.03561375,-0.091129299999999996,-0.049081135999999997
0.031872810000000001,-0.081402859999999994,-0.056712652999999995
0.0068833296999999995,-0.094421329999999998,-0.055365912999999996
0.016310499999999999,-0.11956045,-0.048632222999999995
0.040402155000000002,-0.12674305,-0.079607200000000003
0.014814123,-0.069282209999999997,-0.068833300000000014
0.0056862290000000001,-0.099359370000000002,-0.079457565999999993
0.057760115999999993,-0.16415246,-0.058957215
0.018704701000000001,-0.12105682500000001,-0.054767362999999999
0.011821371000000001,-0.1690905,-0.048033672999999999
-0.0076315180000000003,-0.11402386,-0.090979666000000001
-0.022744916,-0.050577509999999999,-0.07796119
-0.032620999999999997,-0.12135610000000001,-0.0815525
-0.027682956000000002,-0.10339958,-0.080205750000000006
-0.08259996,-0.020949265000000002,-0.105494514
-0.095468789999999998,-0.048632222999999995,-0.11611878
-0.062099605999999995,-0.15412672999999999,-0.114173494
-0.056413379999999999,-0.14948797,-0.097862995999999994
-0.038307226999999999,-0.13871406,-0.07691373
-0.019153613999999999,-0.071676409999999996,-0.053121349999999998
-0.0070329676000000004,-0.035913024000000002,-0.063745620000000003
0.0035913024999999999,-0.12090719,-0.024989480000000001
0.036511577999999996,-0.17357961999999999,-0.014514848
-0.0077811554000000007,-0.12569559,-0.022445641000000002
-0.020201078000000001,-0.088585466000000002,-0.073172790000000001
-0.025887307000000002,-0.16864158000000001,-0.043694179999999999
-0.044891282999999997,-0.16505027999999999,-0.050727148
-0.090530749999999993,-0.15547347,-0.063446340000000004
-0.071077860000000007,-0.17088613999999999,-0.040252518000000001
-0.066139824999999999,-0.091578215000000004,-0.024690205
-0.082749600000000006,0.013916298000000001,-0.045789107999999995
-0.059555770000000001,-0.04938041,-0.028580782999999998
-0.070778585999999991,-0.016909049999999998,0.0067336923
-0.085891984000000005,-0.054019175000000003,0.015412673
-0.07092822,-0.0037409402000000004,-0.058508302999999998
-0.088735100000000011,0.14918870000000001,-0.059555770000000001
-0.111180745,-0.0092775319999999998,-0.044442370000000002
-0.088735100000000011,-0.012419921,-0.012868833999999999
0.011971008,-0.17747020000000002,0.28491
0.24600422,0.14559739999999999,0.41988312999999999
0.32591071999999999,-0.024241292999999997,0.46043490000000004
0.34775780000000001,-0.29164370000000001,0.39414546
0.32875383000000002,0.012270283999999999,0.27443537000000001
0.53704934999999998,0.68608844000000002,0.26081836000000003
0.54677580000000003,0.27638066,0.57745150000000001
0.21009120000000003,-0.56293665999999998,0.41748892999999998
0.31169512999999999,-0.15442601,0.22954409000000001
0.10579379,0.16579847,0.21981764000000001
0.11596914400000001,-0.082450319999999994,0.16609774999999999
0.21667525000000001,0.0094271690000000009,0.09965864599999999
0.17148470000000002,0.77242935000000001,-0.0028431145000000001
0.16385317999999999,1.0437223,0.29762919999999998
0.46791679999999997,-0.11282676,0.23777416000000001
0.23852234999999999,-0.45729252999999997,0.15741875999999999
0.090081839999999996,0.11611878,-0.15816694000000001
-0.15382746,-0.054468087999999998,-0.35045125999999999
-0.085592710000000002,-0.27039516000000002,-0.47016134999999998
-0.20500351,-0.37140054,-0.37274727000000002
-0.14589667000000001,-0.23328502000000001,-0.43140521999999998
-0.14948797,0.22535424000000001,-0.54991820000000002
-0.39653966000000002,0.34671032000000002,-0.49709611999999997
-0.34192192999999999,-0.12375029999999999,-0.57984569999999991
-0.109534726,-0.23223756000000001,-0.39893385999999997
-0.18195933,-0.091428579999999995,-0.26800096000000001
-0.25977086999999999,-0.15577274999999999,-0.40776246999999999
-0.40806174000000001,-0.14589667000000001,-0.59032035000000005
-0.53345805000000002,-0.054617724999999999,-0.55650230000000001
-0.39698856999999999,-0.39639002000000001,-0.40910920000000001
-0.23104046,-0.46312840000000005,-0.49410336999999999
-0.46387657999999998,-0.17163433,-0.40970774999999998
-0.60827684000000004,-0.45789108000000001,-0.25468320000000005
-0.15203180999999999,-0.50308160000000002,-0.42541972
-0.21921909000000001,0.15143325999999999,-0.17657238
-0.25109189999999998,-0.024540567999999999,-0.21742344
-0.15233108000000001,-0.28865092999999997,-0.42392333999999998
-0.10639234,0.023792378999999999,-0.43125558000000003
-0.15263035999999999,0.34910451999999997,-0.28446107999999998
0.0020949264999999997,0.095768064,-0.11387422
-0.05626374,-0.39100307000000001,-0.18989012
-0.13886370000000001,-0.31947628,-0.27593174999999998
0.105494514,0.43140521999999998,-0.19138648999999999
-0.20036475000000001,-0.012569558999999999,0.20829555
-0.14170680999999999,-1.2834418000000001,-0.32546179999999997
-0.057760115999999993,-0.57909750000000004,-0.5756559
-0.12794015,-0.073023155000000006,-0.30615853999999998
0.23193828999999999,-0.89992059999999996,-0.07347207
0.11073182500000001,-1.4172176999999999,-0.21263504
