x,y,z
0.049401637000000005,-0.10459565,-0.078896149999999998
0.04514058,-0.107791446,-0.061851915
0.055793225999999994,-0.11205250000000001,-0.040546626000000002
0.084555364999999993,-0.107791446,0.0020639498000000001
0.068576395999999998,-0.107791446,0.01165133
0.044075314000000004,-0.120574616,-0.033089776000000001
0.13994910999999999,-0.12590093999999999,-0.040546626000000002
0.26138926000000001,-0.120574616,-0.023502396000000002
0.25073662000000002,-0.12270515,-0.060786649999999998
0.19321232999999999,-0.13548832,-0.12257199000000001
0.19853866000000001,-0.15359782,-0.14920360000000002
0.23262711999999999,-0.16531572,-0.14707307999999999
0.21132182999999999,-0.17596835999999999,-0.16837835000000001
0.16871126,-0.18449049000000001,-0.18861838
0.14421017,-0.18555574,-0.1971405
0.14953648999999999,-0.17383783999999999,-0.18755311999999999
0.15592808,-0.15466309,-0.17263940999999999
0.10373013,-0.1333578,-0.19500998
0.044075314000000004,-0.10033459,-0.21631524999999999
0.048336369999999997,-0.052397694000000002,-0.18648785000000001
0.080294299999999999,-0.0012650014999999999,-0.12896357
0.092012209999999997,0.032823462000000005,-0.10339723000000001
0.086685895999999998,0.046671897000000004,-0.10446249000000001
0.082424834000000002,0.053063485999999993,-0.10446249000000001
0.081359570000000006,0.057324544000000005,-0.099136169999999996
0.098403803999999997,0.058389805000000003,-0.078896149999999998
0.12183962,0.056259280000000002,-0.038416100000000002
0.098403803999999997,0.044541369999999997,-0.024567660000000002
0.041944787000000004,0.026431872999999998,-0.028828718
-0.0017310546999999999,0.012583436000000002,-0.024567660000000002
-0.026232136,-0.0023302660000000001,-0.013915016000000001
-0.040080573000000001,-0.020439760000000001,-0.016045546000000001
-0.061385862999999999,-0.043875579999999997,-0.053329800000000004
-0.067777450000000003,-0.070507189999999997,-0.10126669999999999
-0.016644757,-0.079029310000000005,-0.097005640000000004
0.033422670000000002,-0.071572449999999996,-0.055460330000000002
-0.0027963190000000002,-0.067311399999999993,-0.052264537999999999
-0.096539589999999995,-0.064115605999999992,-0.081026669999999995
-0.14234595999999999,-0.053462959999999997,-0.084222465999999996
-0.109322764,-0.042810312999999996,-0.068243499999999999
-0.048602689999999997,-0.030027142000000003,-0.044807684
-0.031558457999999998,-0.015113438999999999,-0.033089776000000001
-0.054994278000000001,0.002996056,-0.027763454
-0.058190070000000003,0.021105552000000003,-0.0032623721999999996
-0.035819516000000003,0.024301344999999999,0.015912388
-0.0038615834999999998,-0.0076565880000000006,0.023369237999999997
0.041944787000000004,-0.090747215000000006,0.04041347
0.060054284000000006,-0.18662101,0.072371399999999989
0.029161612999999999,-0.27290744,0.090480894000000006
0.0046605320000000002,-0.33256224000000001,0.107525125
-0.00066579029999999997,-0.36132437000000001,0.11178618999999999
-0.020905815000000001,-0.35386752999999999,0.095807219999999998
-0.054994278000000001,-0.31019170000000001,0.072371399999999989
-0.10080065000000001,-0.24201476999999999,0.036152410000000003
-0.108257495,-0.16638099000000001,0.0063250073999999998
-0.052863747000000003,-0.082225100000000009,0.019108179999999999
-0.030493193999999998,-0.017243968000000002,0.0063250073999999998
-0.066712185999999993,0.026431872999999998,-0.048003480000000001
-0.059255334999999999,0.059455069999999999,-0.063982440000000002
0.0099868539999999999,0.083956149999999993,-0.029893982999999999
0.054727959999999999,0.091413005999999991,-0.0053929009999999994
0.046205845000000002,0.085021414000000003,-0.012849751999999999
0.029161612999999999,0.076499300000000006,-0.013915016000000001
0.0131826475,0.073303505999999991,-0.017110810000000001
0.0035952673999999998,0.072238244000000007,-0.035220306
0.038748994000000002,0.083956149999999993,-0.024567660000000002
0.069641665000000005,0.096739329999999998,-0.0085886940000000009
0.046205845000000002,0.103130914,-0.020306603999999999
0.025965821,0.10632671,-0.024567660000000002
0.023835292000000001,0.10526144,-0.018176075
0.018508969,0.094608800000000007,-0.019241339
0.020639497999999999,0.078629829999999998,-0.0096539585000000004
0.011052118999999999,0.059455069999999999,-0.0043276367
-0.0091879059999999992,0.036019254000000001,-0.012849751999999999
-0.00066579029999999997,0.017909758000000001,-0.0075234300000000002
0.016378440000000001,0.0040613209999999997,0.0052597430000000008
0.0046605320000000002,-0.0076565880000000006,-0.0032623721999999996
-0.0070573767000000004,-0.010852381999999999,-0.0096539585000000004
0.0089215900000000001,-0.0023302660000000001,0.0041944784999999995
0.011052118999999999,0.0083223789999999995,0.0031292143000000001
0.016378440000000001,0.016844493999999998,-0.0075234300000000002
0.022770027000000002,0.021105552000000003,-0.019241339
0.0131826475,0.026431872999999998,-0.033089776000000001
0.016378440000000001,0.037084515999999998,-0.023502396000000002
0.017443705,0.048802427999999995,-0.0053929009999999994
0.0078563250000000008,0.057324544000000005,0.0063250073999999998
0.0046605320000000002,0.060520335999999994,0.019108179999999999
-0.0049268478000000001,0.055194013,0.016977651
-0.013448963000000001,0.050932955000000002,0.010586065
-0.0102531705,0.045606630000000002,0.012716593999999999
-0.0038615834999999998,0.034953989999999997,0.0073902719999999998
0.0057257962999999997,0.026431872999999998,0.013781858999999999
0.014247912,0.017909758000000001,0.020173445000000002
0.0131826475,0.0019307917999999999,0.010586065
0.043010052,-0.03961452,0.0041944784999999995
0.097338535000000004,-0.065180870000000002,0.034021884000000002
0.10159960000000001,-0.079029310000000005,0.058522965999999996
0.060054284000000006,-0.089681945999999998,0.0574577
0.012117383000000001,-0.10139985999999999,0.023369237999999997
0.0067910610000000001,-0.10246512000000001,-0.0096539585000000004
0.022770027000000002,-0.081159830000000002,-0.019241339
0.0131826475,-0.035353462999999995,-0.041611889999999999
0.014247912,0.055194013,-0.056525594999999998
0.048336369999999997,0.20113523,-0.071439295999999999
0.10053433000000001,0.45147237000000001,-0.12576778
0.21132182999999999,0.8797086999999999,-0.14920360000000002
0.34234935,1.457082,-0.14813833000000001
0.36578517999999999,2.1431122000000005,-0.27916585999999999
0.25819345999999999,2.9420607000000003,-0.57104830000000006
0.23795343999999999,3.7378132000000006,-0.7777096
0.35406726999999999,4.3908199999999997,-0.89488869999999987
0.40733047999999999,4.8861679999999996,-0.99928459999999997
0.40306944,5.2089433999999999,-1.0791793999999999
0.39880835999999997,5.3303833000000003,-1.137769
0.34447990000000006,5.2334440000000004,-1.2272512
0.25393241999999999,4.9149303,-1.3007544
0.15166703000000001,4.4174519999999999,-1.2144680000000001
0.076033249999999997,3.7111815999999997,-0.83949494000000002
-0.0102531705,2.7822709999999997,-0.31112380000000001
-0.13169332,1.730855,0.16185361000000001
-0.19241338999999999,0.71246219999999993,0.55600139999999998
-0.12317119999999999,-0.119509354,0.89582080000000008
0.014247912,-0.73629739999999999,1.0907642
0.11757856,-1.1901001,1.0673283000000002
0.16551547,-1.5416373999999999,0.97145455999999997
0.16018914000000001,-1.882522,0.90860397000000004
0.035553201999999999,-2.2819962999999999,0.82338280000000008
-0.17749967999999999,-2.7475166,0.68383319999999992
-0.31278827999999997,-3.2545826,0.61139519999999992
-0.32344090000000003,-3.7286252999999996,0.64228784999999999
-0.29467877999999997,-4.1121205999999999,0.71472585
-0.22330606,-4.3624578000000005,0.82657860000000005
-0.10719223,-4.4679190000000002,0.95227980000000012
0.015313176000000001,-4.4615273000000002,1.0481536
0.12077435,-4.4167860000000001,1.09396
0.13036174,-4.3262385999999999,1.0524146999999999
0.11012171,-4.1739059999999997,0.99808619999999992
0.1165133,-3.9597876000000003,0.97038930000000001
0.10053433000000001,-3.6370125,0.90753869999999992
0.094142740000000003,-3.2311467999999999,0.80846909999999994
0.060054284000000006,-2.7720177000000001,0.63802683000000004
-0.020905815000000001,-2.2596257,0.42177814000000002
-0.079495355000000004,-1.7387112,0.24920529
-0.096539589999999995,-1.2540159,0.13096094
-0.124236465,-0.83323649999999994,0.025499767000000003
-0.15512913,-0.48489504999999999,-0.070374034000000002
-0.14660701000000001,-0.19833893,-0.12683305
-0.1199754,0.0061918496999999999,-0.18542258
-0.10506169999999999,0.13189305000000001,-0.24614266000000001
-0.10506169999999999,0.20859209000000001,-0.30366694999999999
-0.11571434999999999,0.23415844,-0.35373437000000002
-0.122105934,0.22244053,-0.39314916999999999
-0.12104067,0.19580892,-0.40486705000000001
-0.1199754,0.14361094999999999,-0.40380179999999999
-0.10719223,0.071172979999999997,-0.40060600000000002
-0.059255334999999999,0.0083223789999999995,-0.36758279999999999
-0.015579492,-0.053462959999999997,-0.32603749999999998
-0.012383699,-0.1333578,-0.28875324000000002
-0.041145840000000003,-0.20366524,-0.2450774
-0.084821679999999997,-0.24308002000000001,-0.19607522999999999
-0.12956277999999999,-0.23349264,-0.15666045000000001
-0.14234595999999999,-0.18449049000000001,-0.12470252
-0.10719223,-0.12590093999999999,-0.092744579999999993
-0.075234300000000004,-0.085420889999999999,-0.087418265999999994
-0.051798480000000001,-0.052397694000000002,-0.077830880000000005
-0.052863747000000003,-0.021505026,-0.059721388
-0.066712185999999993,0.002996056,-0.048003480000000001
-0.060320597000000004,0.018975023000000001,-0.034155039999999998
-0.043276365999999997,0.026431872999999998,-0.027763454
-0.025166872999999999,0.029627667999999999,-0.029893982999999999
0.0025300029999999999,0.034953989999999997,-0.029893982999999999
0.032357405999999998,0.046671897000000004,-0.018176075
0.050466903,0.059455069999999999,-0.0043276367
0.058989020000000003,0.061585599999999997,0.0031292143000000001
0.057923753000000001,0.057324544000000005,0.0073902719999999998
0.038748994000000002,0.054128747000000005,0.00099868539999999994
0.018508969,0.055194013,-0.0075234300000000002
0.0046605320000000002,0.062650869999999997,-0.020306603999999999
0.0046605320000000002,0.073303505999999991,-0.032024509999999999
0.037683729999999999,0.079695100000000005,-0.026698189000000001
0.066445870000000004,0.078629829999999998,-0.011784487
0.050466903,0.075434039999999994,-0.017110810000000001
0.017443705,0.075434039999999994,-0.024567660000000002
-0.005992112,0.076499300000000006,-0.036285567999999997
0.0057257962999999997,0.076499300000000006,-0.030959247000000002
0.025965821,0.069042450000000005,-0.024567660000000002
0.034487937000000003,0.044541369999999997,-0.042677157
0.074967980000000004,0.022170815999999999,-0.014980281000000002
0.080294299999999999,0.0040613209999999997,0.020173445000000002
0.023835292000000001,-0.0087218529999999999,0.010586065
0.00039947417,-0.0033955303999999996,0.031891352999999997
-0.012383699,0.0083223789999999995,0.045739792000000001
-0.026232136,0.018975023000000001,0.038282942
-0.020905815000000001,0.032823462000000005,0.041478733999999996
-0.036884779999999999,0.047737162999999999,0.032956619999999999
-0.062451128000000002,0.067977190000000007,0.020173445000000002
-0.086952210000000002,0.09354353,0.010586065
-0.11891014,0.12550147,-0.0053929009999999994
-0.13169332,0.16065519,-0.019241339
-0.11251856,0.18835205999999999,-0.032024509999999999
-0.081625885999999995,0.20220050000000001,-0.056525594999999998
-0.066712185999999993,0.20539629999999998,-0.090614059999999996
-0.068842719999999996,0.19900471,-0.11724567
-0.082691150000000005,0.1936784,-0.12363725
-0.09867012,0.18728681,-0.11085407999999999
-0.11677961000000001,0.16811203999999999,-0.097005640000000004
-0.12956277999999999,0.14361094999999999,-0.086352999999999999
-0.124236465,0.12337094,-0.063982440000000002
-0.13382384,0.10952249999999999,-0.050134007000000001
-0.14021543,0.10845724,-0.032024509999999999
-0.11891014,0.11697935,0.0020639498000000001
-0.069907979999999995,0.12230567000000001,0.042543999999999998
-0.033688990000000002,0.11165303,0.058522965999999996
-0.030493193999999998,0.087151944999999995,0.041478733999999996
-0.041145840000000003,0.059455069999999999,0.018042916000000003
-0.039015307999999999,0.037084515999999998,0.010586065
-0.0091879059999999992,0.026431872999999998,0.04041347
0.0078563250000000008,0.018975023000000001,0.076632459999999999
-0.0070573767000000004,0.013648701000000001,0.093676694000000005
-0.018775286000000002,0.0093876430000000011,0.11178618999999999
-0.029427930000000001,0.00086552736999999998,0.11391672
-0.041145840000000003,-0.010852381999999999,0.10539460000000002
-0.040080573000000001,-0.024700818999999999,0.087285100000000004
-0.026232136,-0.032157669999999999,0.075567190000000006
-0.026232136,-0.027896612999999997,0.050000849999999999
-0.050733220000000002,-0.0129829105,0.022303974000000001
-0.061385862999999999,0.014713965000000001,0.016977651
-0.032623723,0.040280311999999999,0.03082609
0.018508969,0.050932955000000002,0.043609259999999997
0.038748994000000002,0.040280311999999999,0.024434503
0.04514058,0.015779228999999999,-0.0096539585000000004
0.060054284000000006,-0.0129829105,-0.037350833
0.047271109999999998,-0.038549256000000004,-0.071439295999999999
0.037683729999999999,-0.044940844000000001,-0.078896149999999998
0.047271109999999998,-0.027896612999999997,-0.044807684
0.036618463999999996,-0.0087218529999999999,-0.018176075
0.0025300029999999999,-0.0012650014999999999,-0.014980281000000002
-0.023036344,-0.0023302660000000001,-0.016045546000000001
-0.036884779999999999,-0.0076565880000000006,-0.013915016000000001
-0.048602689999999997,-0.020439760000000001,-0.018176075
-0.051798480000000001,-0.027896612999999997,-0.011784487
-0.053929011999999998,-0.027896612999999997,0.0031292143000000001
-0.051798480000000001,-0.024700818999999999,0.029760825000000001
-0.051798480000000001,-0.021505026,0.048935584999999997
-0.050733220000000002,-0.016178702999999999,0.059588227000000001
-0.0091879059999999992,-0.010852381999999999,0.092611424999999997
0.031292144000000001,-0.019374497000000001,0.10219881
0.037683729999999999,-0.035353462999999995,0.075567190000000006
0.031292144000000001,-0.047071370000000001,0.042543999999999998
0.031292144000000001,-0.046006105999999998,0.024434503
0.035553201999999999,-0.036418730000000003,0.01165133
0.037683729999999999,-0.023635554999999999,-0.0011318433999999999
0.039814255999999999,-0.0076565880000000006,-0.0021971079999999997
