0.0035619779999999999,-0.001498028,0.1523661
0.018475680000000001,0.014480938,0.16834505999999999
0.0056925067000000006,0.01980726,0.17154085999999999
-0.013482253,0.023003052999999999,0.16621453999999999
-0.012416989,0.032590434000000001,0.1704756
0.0078230360000000002,0.047504134000000003,0.18219350000000001
0.032324116999999999,0.057091515999999995,0.18751983
0.030193587999999997,0.054960984999999997,0.1704756
0.031258849999999998,0.047504134000000003,0.13851765999999999
0.062151520000000002,0.045373607000000003,0.11827764
0.086652610000000005,0.038982019999999999,0.095907085000000003
0.099435780000000001,0.028329376,0.072471270000000004
0.090913659999999993,0.01980726,0.055427039999999997
0.068543110000000004,0.010219880000000001,0.037317544000000001
0.058955729999999998,0.0070240874999999998,0.033056486000000003
0.054694670000000001,0.0038282940000000003,0.035187017000000001
0.044042024999999999,0.0059588230000000002,0.039448074999999999
0.029128324000000001,0.0091546159999999991,0.049035452
0.019540945000000001,0.014480938,0.058622832999999999
0.034454647000000005,0.017676732000000001,0.065014420000000003
0.051498879999999997,0.014480938,0.060753359999999999
0.064282049999999993,0.0048935585999999994,0.047970187000000004
0.074934689999999998,-0.001498028,0.028795428999999997
0.115414746,0.0038282940000000003,0.033056486000000003
0.14630741,0.0059588230000000002,0.038382810000000003
0.12819791999999999,-0.0057590860000000001,0.033056486000000003
0.072804170000000001,-0.034521226000000002,0.02453437
0.011018828500000001,-0.067544419999999994,0.020273313000000001
-0.042244392999999998,-0.082458119999999996,0.039448074999999999
-0.057158094000000007,-0.078197069999999994,0.067144944999999998
-0.025200162000000002,-0.061152834000000003,0.093776559999999995
0.018475680000000001,-0.041978075999999996,0.098037614999999995
0.048303082999999997,-0.022803316000000001,0.090580770000000005
0.052564140000000002,-0.0025632926000000002,0.079928120000000005
0.046172555999999997,0.010219880000000001,0.066079680000000002
0.034454647000000005,0.011285145,0.038382810000000003
0.025932532000000001,0.0091546159999999991,0.017077519999999999
0.012084093000000001,0.0059588230000000002,0.0085554050000000003
-0.0081559309999999999,-0.0025632926000000002,0.0085554050000000003
-0.028395955000000001,-0.012150672,0.022403842
-0.042244392999999998,-0.019607523000000002,0.042643867000000002
-0.045440185999999994,-0.021738052000000001,0.059688099999999994
-0.031591747000000003,-0.020672786999999998,0.067144944999999998
0.00036618465999999999,-0.012150672,0.07460180000000001
0.025932532000000001,-0.0036285568000000001,0.079928120000000005
0.023802002999999999,-0.0068243505000000005,0.065014420000000003
0.0078230360000000002,-0.019607523000000002,0.033056486000000003
-0.0070906663000000003,-0.032390694999999997,0.0010985539999999999
-0.025200162000000002,-0.043043339999999999,-0.025533056000000002
-0.043309655000000002,-0.046239134000000001,-0.042577289999999997
-0.047570713000000001,-0.037717019999999997,-0.045773080000000001
-0.042244392999999998,-0.021738052000000001,-0.03831623
-0.028395955000000001,-0.0078896139999999997,-0.029794114
-0.014547517500000001,-0.001498028,-0.02872885
0.0067577710000000001,0.0038282940000000003,-0.012749883
0.022736737999999999,0.0059588230000000002,0.010685933999999999
0.025932532000000001,-0.0068243505000000005,0.014946991999999999
0.019540945000000001,-0.024933845,0.016012255
0.0035619779999999999,-0.044108607000000001,0.014946991999999999
-0.020939104,-0.061152834000000003,0.010685933999999999
-0.042244392999999998,-0.070740214999999995,0.0053596115
-0.060353885999999995,-0.067544419999999994,-0.0042277679999999998
-0.065680210000000003,-0.049434925999999997,-0.010619353999999999
-0.048635980000000002,-0.016411731000000002,-0.0084888254999999999
-0.019873839000000001,0.01980726,-0.0031625036999999999
0.011018828500000001,0.047504134000000003,0.0074901404000000003
0.025932532000000001,0.053895723,0.0074901404000000003
0.024867266000000002,0.038982019999999999,-0.0074235615000000001
0.032324116999999999,0.011285145,-0.019141471
0.044042024999999999,-0.016411731000000002,-0.024467792000000002
0.032324116999999999,-0.037717019999999997,-0.022337263
0.0014314491,-0.047304400000000003,-0.014880411999999999
-0.020939104,-0.041978075999999996,0.0010985539999999999
-0.023069632999999999,-0.029194902999999998,0.0085554050000000003
-0.0038948730000000001,-0.0068243505000000005,0.014946991999999999
0.023802002999999999,0.01980726,0.028795428999999997
0.038715705000000003,0.036851490000000001,0.036252279999999998
0.033389382000000002,0.035786226000000004,0.026664900000000002
0.015279886000000001,0.016611468000000001,0.0085554050000000003
-0.011351723999999999,-0.0068243505000000005,-0.013815148000000001
-0.030526482999999997,-0.024933845,-0.024467792000000002
-0.046505449999999997,-0.034521226000000002,-0.02872885
-0.056092830000000003,-0.032390694999999997,-0.019141471
-0.056092830000000003,-0.020672786999999998,-0.0074235615000000001
-0.042244392999999998,-0.0036285568000000001,0.0042943470000000004
-0.014547517500000001,0.013415673999999999,0.010685933999999999
0.020606209,0.02939464,0.020273313000000001
0.053629405999999998,0.036851490000000001,0.025599636000000002
0.069608375,0.02939464,0.021338577999999997
0.058955729999999998,0.0080893514999999996,0.011751198000000001
0.033389382000000002,-0.021738052000000001,-0.0010319749
0.0056925067000000006,-0.040912810000000001,-0.0031625036999999999
-0.019873839000000001,-0.045173869999999998,0.0096206690000000001
-0.034787542999999997,-0.035586489999999998,0.023469107000000003
-0.030526482999999997,-0.024933845,0.028795428999999997
-0.013482253,-0.018542257999999999,0.013881727
0.011018828500000001,-0.010020143,0.0010985539999999999
0.029128324000000001,0.0070240874999999998,0.0096206690000000001
0.032324116999999999,0.015546203,0.019208050000000001
0.016345149999999999,0.010219880000000001,0.017077519999999999
-0.025200162000000002,-0.0068243505000000005,0.0074901404000000003
-0.080593914000000003,-0.022803316000000001,0.0064248759999999995
-0.14237925000000001,-0.031325433,0.010685933999999999
-0.18179403,-0.027064373999999999,0.020273313000000001
-0.18712034999999999,-0.014281201,0.033056486000000003
-0.18072875999999999,0.0038282940000000003,0.045839659999999997
-0.17966351,0.020872524,0.057557567999999996
-0.16048873999999999,0.032590434000000001,0.061818625999999995
-0.11361710999999999,0.038982019999999999,0.067144944999999998
-0.072071800000000005,0.034720960000000002,0.066079680000000002
-0.061419149999999999,0.024068317999999998,0.059688099999999994
-0.096572876000000002,0.0048935585999999994,0.045839659999999997
-0.14557505000000001,-0.012150672,0.026664900000000002
-0.16368452999999999,-0.018542257999999999,0.026664900000000002
-0.19670773999999999,-0.019607523000000002,0.025599636000000002
-0.22333934999999999,-0.014281201,0.034121749999999999
-0.23186145999999999,-0.0089548790000000007,0.041578601999999999
-0.19351194999999999,-0.0025632926000000002,0.056492303000000001
-0.13918346000000001,0.0038282940000000003,0.073536539999999997
-0.1018992,0.0038282940000000003,0.084189180000000002
-0.091246549999999996,-0.0046938215000000005,0.080993384000000002
-0.093377080000000001,-0.018542257999999999,0.065014420000000003
-0.098703410000000005,-0.031325433,0.047970187000000004
-0.11787817,-0.038782284,0.035187017000000001
-0.13066133999999999,-0.032390694999999997,0.042643867000000002
-0.13918346000000001,-0.021738052000000001,0.050100717999999995
-0.12000869,-0.0046938215000000005,0.055427039999999997
-0.074202329999999997,0.015546203,0.069275476000000002
-0.02946122,0.02939464,0.070340744999999996
-0.0017643442000000002,0.037916757000000002,0.071406010000000006
0.0024967135,0.02939464,0.058622832999999999
-0.014547517500000001,0.010219880000000001,0.025599636000000002
-0.02946122,-0.0057590860000000001,0.012816463
-0.043309655000000002,-0.021738052000000001,0.0042943470000000004
-0.059288624999999998,-0.03345596,0.0010985539999999999
-0.073137060000000004,-0.037717019999999997,0.0032290828000000001
-0.088050760000000006,-0.027064373999999999,0.012816463
-0.10083394,0.0027630296999999996,0.051165982999999998
-0.10402973,0.028329376,0.080993384000000002
-0.10935605,0.046438872999999999,0.096972354000000011
-0.11468238,0.062417840000000002,0.12147342999999999
-0.12640028,0.068809430000000005,0.12999554999999999
-0.13385712999999999,0.067744159999999998,0.12360396
-0.12320449,0.066678899999999999,0.12147342999999999
-0.099768670000000004,0.063483103999999999,0.11082079
-0.088050760000000006,0.058156779999999998,0.093776559999999995
-0.080593914000000003,0.052830457999999997,0.078862860000000007
-0.089116029999999999,0.048569399999999999,0.062883889999999998
-0.096572876000000002,0.049634665000000001,0.055427039999999997
-0.097638144999999996,0.050699929999999997,0.056492303000000001
-0.093377080000000001,0.048569399999999999,0.047970187000000004
-0.080593914000000003,0.043243077000000005,0.044774394000000002
-0.064614944000000007,0.033655699999999997,0.040513337000000003
-0.050766510000000001,0.020872524,0.038382810000000003
-0.051831769999999999,0.0048935585999999994,0.037317544000000001
-0.060353885999999995,-0.010020143,0.033056486000000003
-0.072071800000000005,-0.016411731000000002,0.044774394000000002
-0.093377080000000001,-0.021738052000000001,0.056492303000000001
-0.11361710999999999,-0.024933845,0.058622832999999999
-0.10296447,-0.016411731000000002,0.073536539999999997
-0.071006529999999998,-0.0057590860000000001,0.084189180000000002
-0.033722278000000001,0.0027630296999999996,0.091646030000000003
-0.013482253,0.0070240874999999998,0.088450239999999999
-0.0081559309999999999,0.0059588230000000002,0.075667059999999994
-0.017743310000000002,0.00063250074,0.050100717999999995
-0.031591747000000003,-0.00043276369000000008,0.028795428999999997
-0.041179127999999995,0.0048935585999999994,0.022403842
-0.040113863,0.011285145,0.02453437
-0.042244392999999998,0.014480938,0.020273313000000001
-0.048635980000000002,0.013415673999999999,0.0085554050000000003
-0.057158094000000007,0.011285145,0.0032290828000000001
-0.083789705999999992,0.0027630296999999996,-0.0031625036999999999
-0.14024871999999999,-0.012150672,-0.0052930325999999998
-0.22014355999999999,-0.023868581,0.0074901404000000003
-0.29577732000000001,-0.032390694999999997,0.040513337000000003
-0.38206374999999998,-0.045173869999999998,0.065014420000000003
-0.41082587999999998,-0.060087572999999998,0.07460180000000001
-0.35862791999999999,-0.065413890000000002,0.084189180000000002
-0.28938574,-0.062218100000000005,0.089515499999999998
-0.23612252,-0.054761249999999997,0.093776559999999995
-0.20629512,-0.046239134000000001,0.083123915000000007
-0.15196662999999999,-0.03345596,0.067144944999999998
-0.082724439999999996,-0.021738052000000001,0.049035452
-0.030526482999999997,-0.011085408,0.030925957
-0.0028296086999999998,-0.00043276369000000008,0.021338577999999997
-0.0038948730000000001,0.00063250074,0.010685933999999999
-0.017743310000000002,-0.0089548790000000007,-0.0063582969999999997
-0.014547517500000001,-0.016411731000000002,-0.0042277679999999998
-0.0070906663000000003,-0.022803316000000001,0.0085554050000000003
-0.0092211949999999997,-0.030260167999999997,0.014946991999999999
-0.013482253,-0.036651752999999995,0.016012255
-0.013482253,-0.030260167999999997,0.028795428999999997
-0.016678046000000002,-0.018542257999999999,0.037317544000000001
-0.015612782,-0.0068243505000000005,0.030925957
-0.0038948730000000001,0.0016977651999999998,0.016012255
-0.0017643442000000002,0.0016977651999999998,-0.0052930325999999998
-0.0092211949999999997,0.0016977651999999998,-0.018076206000000001
-0.014547517500000001,0.011285145,-0.0084888254999999999
-0.034787542999999997,0.018741995000000001,3.3289513999999999e-05
-0.052897035999999995,0.01980726,-0.0010319749
-0.059288624999999998,0.016611468000000001,-0.0074235615000000001
-0.053962300000000005,0.012350409,-0.0095540899999999995
-0.041179127999999995,0.0038282940000000003,-0.0042277679999999998
-0.041179127999999995,-0.010020143,-0.0020972393
-0.041179127999999995,-0.023868581,0.0010985539999999999
-0.031591747000000003,-0.031325433,0.012816463
-0.0049601374,-0.03345596,0.023469107000000003
0.012084093000000001,-0.036651752999999995,0.018142783999999999
0.021671474,-0.035586489999999998,0.013881727
0.022736737999999999,-0.030260167999999997,0.013881727
0.018475680000000001,-0.023868581,0.011751198000000001
0.012084093000000001,-0.015346466000000001,0.012816463
0.0035619779999999999,-0.0057590860000000001,0.011751198000000001
-0.0017643442000000002,-0.00043276369000000008,0.0053596115
-0.0017643442000000002,0.0070240874999999998,3.3289513999999999e-05
0.0046272420000000002,0.015546203,-0.0010319749
0.0046272420000000002,0.018741995000000001,-0.0063582969999999997
0.0014314491,0.014480938,-0.011684618999999999
-0.0017643442000000002,0.0080893514999999996,-0.012749883
-0.0060254019999999991,0.0016977651999999998,-0.0084888254999999999
-0.0060254019999999991,-0.0025632926000000002,-0.0095540899999999995
-0.00069907976999999998,-0.0068243505000000005,-0.010619353999999999
0.0046272420000000002,-0.013215936999999999,-0.014880411999999999
0.0035619779999999999,-0.015346466000000001,-0.011684618999999999
0.00036618465999999999,-0.011085408,0.0010985539999999999
0.0035619779999999999,-0.013215936999999999,0.0064248759999999995
0.015279886000000001,-0.023868581,0.0032290828000000001
0.022736737999999999,-0.044108607000000001,-0.010619353999999999
0.015279886000000001,-0.061152834000000003,-0.019141471
0.0014314491,-0.069674953999999997,-0.018076206000000001
-0.0081559309999999999,-0.068609685000000004,-0.0084888254999999999
-0.011351723999999999,-0.061152834000000003,3.3289513999999999e-05
-0.013482253,-0.05050019,0.0074901404000000003
-0.016678046000000002,-0.036651752999999995,0.014946991999999999
-0.020939104,-0.024933845,0.014946991999999999
-0.026265426000000001,-0.016411731000000002,0.0085554050000000003
-0.031591747000000003,-0.012150672,-0.0020972393
-0.033722278000000001,-0.0046938215000000005,-0.0042277679999999998
-0.027330691000000001,0.0059588230000000002,0.0042943470000000004
-0.018808575000000001,0.012350409,0.0021638182999999997
-0.027330691000000001,0.013415673999999999,-0.0095540899999999995
-0.030526482999999997,0.01980726,-0.011684618999999999
-0.033722278000000001,0.021937789999999999,-0.014880411999999999
-0.022004368,0.023003052999999999,-0.0063582969999999997
-0.014547517500000001,0.020872524,3.3289513999999999e-05
-0.0070906663000000003,0.017676732000000001,0.0085554050000000003
-0.010286460000000001,0.012350409,0.0085554050000000003
-0.014547517500000001,0.0027630296999999996,-0.0010319749
-0.013482253,-0.0057590860000000001,-0.011684618999999999
-0.0038948730000000001,-0.013215936999999999,-0.012749883
0.0046272420000000002,-0.016411731000000002,-0.0095540899999999995
0.0078230360000000002,-0.016411731000000002,-0.0042277679999999998
-0.00069907976999999998,-0.017476994999999999,-0.0052930325999999998
-0.010286460000000001,-0.016411731000000002,-0.0074235615000000001
-0.017743310000000002,-0.011085408,-0.0074235615000000001
-0.011351723999999999,-0.0046938215000000005,-0.0031625036999999999
-0.0092211949999999997,0.0016977651999999998,-0.0020972393
-0.0070906663000000003,0.010219880000000001,0.0053596115
-0.011351723999999999,0.014480938,0.0042943470000000004
-0.0092211949999999997,0.015546203,0.0010985539999999999
0.0035619779999999999,0.013415673999999999,3.3289513999999999e-05
0.0014314491,0.0048935585999999994,-0.013815148000000001
-0.0038948730000000001,-0.0036285568000000001,-0.025533056000000002
-0.012416989,-0.0068243505000000005,-0.026598321000000001
-0.017743310000000002,-0.0057590860000000001,-0.018076206000000001
-0.017743310000000002,-0.001498028,-0.0052930325999999998
-0.019873839000000001,-0.00043276369000000008,-0.0031625036999999999
-0.018808575000000001,0.0016977651999999998,-0.0063582969999999997
-0.022004368,0.0027630296999999996,-0.0084888254999999999
-0.024134897000000002,0.0048935585999999994,-0.0084888254999999999
-0.031591747000000003,0.0059588230000000002,-0.0084888254999999999
-0.036918069999999997,0.0070240874999999998,-0.0031625036999999999
-0.037983335999999999,0.0016977651999999998,-0.0063582969999999997
-0.044374919999999998,-0.0046938215000000005,-0.012749883
-0.042244392999999998,-0.0057590860000000001,-0.0074235615000000001
-0.039048599999999996,-0.0057590860000000001,-0.0031625036999999999
-0.028395955000000001,-0.0046938215000000005,3.3289513999999999e-05
-0.017743310000000002,-0.0036285568000000001,-0.0010319749
-0.012416989,-0.0057590860000000001,-0.013815148000000001
-0.0060254019999999991,-0.0046938215000000005,-0.021271999999999999
-0.0070906663000000003,-0.0057590860000000001,-0.029794114
-0.0049601374,-0.0046938215000000005,-0.027663585000000001
-0.0049601374,-0.0078896139999999997,-0.023402527000000003
-0.0060254019999999991,-0.013215936999999999,-0.024467792000000002
-0.0038948730000000001,-0.017476994999999999,-0.019141471
-0.0070906663000000003,-0.020672786999999998,-0.013815148000000001
-0.011351723999999999,-0.020672786999999998,-0.0074235615000000001
-0.019873839000000001,-0.017476994999999999,3.3289513999999999e-05
-0.019873839000000001,-0.012150672,0.0053596115
-0.018808575000000001,-0.0089548790000000007,0.0032290828000000001
-0.019873839000000001,-0.0046938215000000005,0.0010985539999999999
-0.014547517500000001,0.0070240874999999998,0.014946991999999999
-0.019873839000000001,0.013415673999999999,0.013881727
-0.012416989,0.014480938,0.011751198000000001
-0.0060254019999999991,0.0080893514999999996,-0.0010319749
-0.0038948730000000001,0.0016977651999999998,-0.012749883
0.0024967135,-0.00043276369000000008,-0.011684618999999999
0.0014314491,-0.00043276369000000008,-0.0063582969999999997
0.0014314491,-0.001498028,-0.0031625036999999999
0.00036618465999999999,-0.0036285568000000001,-0.0042277679999999998
0.0014314491,-0.0036285568000000001,-0.0052930325999999998
0.0078230360000000002,-0.00043276369000000008,-0.0010319749
0.0067577710000000001,0.00063250074,3.3289513999999999e-05
0.0056925067000000006,0.00063250074,-0.0042277679999999998
0.0056925067000000006,0.0038282940000000003,-0.0010319749
0.0067577710000000001,0.0048935585999999994,0.0021638182999999997
0.0035619779999999999,-0.001498028,-0.0031625036999999999
-0.00069907976999999998,-0.0057590860000000001,-0.0074235615000000001
0.0014314491,-0.0057590860000000001,-0.0063582969999999997
0.0078230360000000002,-0.0025632926000000002,-0.0010319749
0.0088883004999999998,-0.0025632926000000002,-0.0010319749
0.0035619779999999999,-0.0036285568000000001,-0.0084888254999999999
-0.0017643442000000002,-0.0057590860000000001,-0.015945676999999998
-0.0038948730000000001,-0.010020143,-0.026598321000000001
0.00036618465999999999,-0.016411731000000002,-0.032989907999999998
0.0067577710000000001,-0.021738052000000001,-0.032989907999999998
0.011018828500000001,-0.027064373999999999,-0.027663585000000001
0.012084093000000001,-0.030260167999999997,-0.020206735
0.013149356999999999,-0.030260167999999997,-0.011684618999999999
0.012084093000000001,-0.027064373999999999,-0.0095540899999999995
0.0099535639999999998,-0.023868581,-0.013815148000000001
0.0067577710000000001,-0.015346466000000001,-0.011684618999999999
0.0024967135,-0.011085408,-0.0084888254999999999
-0.0028296086999999998,-0.0078896139999999997,-0.0095540899999999995
-0.00069907976999999998,0.00063250074,0.0032290828000000001
-0.00069907976999999998,0.0091546159999999991,0.013881727
0.0024967135,0.011285145,0.014946991999999999
0.0035619779999999999,0.0027630296999999996,3.3289513999999999e-05
-0.0060254019999999991,-0.010020143,-0.022337263
-0.015612782,-0.015346466000000001,-0.027663585000000001
-0.017743310000000002,-0.015346466000000001,-0.015945676999999998
-0.014547517500000001,-0.012150672,-0.0010319749
-0.011351723999999999,-0.0078896139999999997,0.0074901404000000003
-0.013482253,-0.0057590860000000001,0.0064248759999999995
-0.016678046000000002,-0.0046938215000000005,-0.0031625036999999999
-0.015612782,-0.0036285568000000001,-0.0063582969999999997
-0.013482253,-0.00043276369000000008,-0.0052930325999999998
-0.012416989,-0.00043276369000000008,-0.0042277679999999998
-0.0038948730000000001,-0.0036285568000000001,0.0010985539999999999
-0.0017643442000000002,-0.014281201,-0.0063582969999999997
-0.00069907976999999998,-0.023868581,-0.011684618999999999
0.00036618465999999999,-0.027064373999999999,-0.0063582969999999997
0.00036618465999999999,-0.028129640000000001,3.3289513999999999e-05
0.0046272420000000002,-0.030260167999999997,0.0021638182999999997
0.0024967135,-0.03345596,-0.0052930325999999998
-0.19121495999999999,0.98443747000000004,0.030426616
-0.17630125999999999,0.89495530000000001,0.00272974
-0.16671388000000001,0.80440780000000001,0.0016644757000000001
-0.15073491999999999,0.71918665999999998,0.022969764
-0.13688648,0.63929180000000008,0.042144522000000004
-0.12623382999999999,0.56791910000000001,0.068776139999999999
-0.12090751499999999,0.5082643,0.09540775
-0.11345065999999999,0.45713159999999997,0.12416988599999999
-0.10705908,0.41878209999999999,0.15506255999999999
-0.103863284,0.38682412999999999,0.18595523
-0.11025487,0.35273569999999999,0.19660786999999999
-0.10812434,0.32610407000000002,0.20299945999999999
-0.091080110000000006,0.31332090000000001,0.22430474
-0.066579029999999997,0.31225562000000001,0.24667529999999996
-0.055926382999999996,0.31971250000000001,0.25519740000000002
-0.046338999999999998,0.34847462000000001,0.26798058000000002
-0.039947416999999999,0.38895467,0.27863324
-0.036751623999999997,0.42197788000000003,0.26585006999999999
-0.027164242999999998,0.4422179,0.24774055
-0.015446333999999999,0.44967476000000001,0.22750053000000001
0.0069242190000000006,0.4422179,0.21578263
0.015446333999999999,0.41452100000000003,0.18915102
0.020772656,0.37936729999999996,0.18062890000000001
0.014381069999999999,0.34421358000000002,0.18595523
0.017576863999999998,0.31332090000000001,0.20193419000000001
0.019707391000000001,0.2781672,0.20299945999999999
0.0069242190000000006,0.23555660000000003,0.17636784999999999
0.013315805,0.20146813999999999,0.16145414
0.023968448999999999,0.17696704999999999,0.16784573
0.0090547470000000001,0.14820491,0.14654043
0.016511598999999998,0.12370383,0.12310462
0.047404267,0.10879013,0.11032145
0.077231670000000002,0.092811160000000004,0.094342480000000006
0.081492729999999999,0.071505873999999997,0.074102453999999998
0.060187440000000002,0.042743734999999998,0.036818203000000001
0.037816886000000001,0.017177388000000002,-0.00046605319999999998
0.013315805,-0.008388956999999999,-0.039880840000000001
-0.016511598999999998,-0.036085832999999998,-0.080360879999999996
-0.048469532000000003,-0.068043770000000003,-0.12936305000000001
-0.068709549999999994,-0.1000017,-0.16771257000000001
-0.12090751499999999,-0.14154701,-0.22523684999999999
-0.17097493999999999,-0.17563546999999999,-0.27104320000000004
-0.20293288000000001,-0.20226707999999999,-0.29660955
-0.23382553,-0.22037657999999999,-0.31791483999999998
-0.26045716000000002,-0.22570290000000001,-0.32430642999999998
-0.27004454,-0.20546286999999999,-0.31471905
-0.24128239000000001,-0.16817862,-0.27850007999999998
-0.21891184,-0.12450277999999999,-0.22949791
-0.20506340000000001,-0.077631145999999998,-0.16451678
-0.19973709000000001,-0.038216359999999998,-0.10592723
-0.1784318,-0.0051931640000000001,-0.052664009999999997
-0.19121495999999999,0.017177388000000002,-0.023901869999999999
-0.19441075999999999,0.032091092000000002,-0.0047271107000000003
-0.15180019,0.042743734999999998,0.011251856000000001
-0.10705908,0.045939527000000001,0.011251856000000001
-0.041012682000000002,0.051265850000000002,0.022969764
0.037816886000000001,0.061918492999999998,0.044275052999999995
0.092145376000000001,0.071505873999999997,0.055992960000000001
0.11558119,0.076832200000000003,0.051731902999999996
0.10279801500000001,0.073636405000000002,0.018708706000000002
0.10705908,0.071505873999999997,-0.022836607000000002
0.13156016000000001,0.057657435999999999,-0.092078800000000002
0.21145499000000001,0.051265850000000002,-0.14853780999999999
0.27643612000000001,0.054461642999999997,-0.1847568
0.31691617,0.064049019999999998,-0.21671472
0.34887410000000002,0.081093250000000006,-0.21671472
0.35420042000000002,0.093876429999999997,-0.2145842
0.34780884000000001,0.104529075,-0.1879526
0.31691617,0.10665960000000001,-0.14214621
0.28708875,0.10985539,-0.078230359999999999
0.27750137000000002,0.117312245,0.014447649
0.24341293,0.13435647000000001,0.12310462
0.1901497,0.14074807,0.20086892000000001
0.15499598000000001,0.1396828,0.26691532000000001
0.085753780000000002,0.115181714,0.30313432000000001
-0.020772656,0.045939527000000001,0.25413215
-0.086819049999999995,-0.04460795,0.14227939000000001
-0.060187440000000002,-0.12663331999999999,0.04853611
0.033555827999999996,-0.16072175999999999,0.033622409999999998
0.093210639999999997,-0.15859123999999999,0.05812349
0.10599380999999999,-0.13409016000000001,0.077298249999999999
0.071905350000000007,-0.11171961,0.042144522000000004
0.066579029999999997,-0.085087999999999997,-0.0015313176000000001
0.068709549999999994,-0.059521650000000002,-0.054794540000000003
0.055926382999999996,-0.033955302,-0.087817735999999993
0.038882149999999997,-0.008388956999999999,-0.10060090599999999
0.064448500000000006,0.020373182,-0.076099829999999993
0.060187440000000002,0.039547942999999995,-0.052664009999999997
0.041012682000000002,0.042743734999999998,-0.047337690000000002
0.061252705999999997,0.041678470000000002,-0.035619779999999997
0.074035875000000001,0.03635215,-0.024967136000000001
0.069774820000000001,0.025699503999999998,-0.017510283999999997
0.052730590000000001,0.019307917000000001,-0.0047271107000000003
0.033555827999999996,0.012916331000000001,0.0059255333999999995
0.050600060000000002,0.0086552729999999998,0.028296087000000001
0.062317967000000002,0.0054594800000000001,0.038948730000000001
0.049534797999999998,-0.00093210639999999996,0.035752936999999999
0.046338999999999998,-0.0041278996999999998,0.027230822000000002
0.049534797999999998,-0.0041278996999999998,0.0219045
0.047404267,-0.0051931640000000001,0.010186591
0.032490565999999999,0.00013315806000000001,0.010186591
0.012250541,0.0054594800000000001,0.0069907980000000003
0.018642128000000001,0.01504686,0.0091213270000000003
0.0079894830000000003,0.01504686,-0.0057923749999999998
-0.0015978967000000001,0.010785801999999999,-0.023901869999999999
-0.0037284255999999998,0.017177388000000002,-0.013249226000000001
-0.030360036,0.018242653000000001,-0.0100534335
-0.017576863999999998,0.016112125000000001,-0.0015313176000000001
0.011185276000000001,0.0097205380000000008,0.0037950044
0.030360036,0.0054594800000000001,0.00272974
0.039947416999999999,0.0043942159999999994,0.0080560619999999993
0.030360036,0.0065247443999999991,0.015512913
0.0058589544999999993,0.0043942159999999994,0.012317120000000001
-0.012250541,-0.0019973706999999999,-0.00046605319999999998
-0.00053263219999999997,-0.0062584286000000001,0.0016644757000000001
0.00053263219999999997,-0.01158475,-0.0057923749999999998
0.0069242190000000006,-0.0094542210000000005,-0.00046605319999999998
-0.0015978967000000001,-0.0041278996999999998,0.0091213270000000003
-0.011185276000000001,0.0043942159999999994,0.012317120000000001
0.014381069999999999,0.019307917000000001,0.028296087000000001
0.031425299999999996,0.032091092000000002,0.03149188
0.044208474000000005,0.041678470000000002,0.033622409999999998
0.039947416999999999,0.044874265999999996,0.030426616
0.042077944000000006,0.039547942999999995,0.018708706000000002
0.041012682000000002,0.028895298,0.0091213270000000003
0.026098977999999998,0.013981596000000001,-0.0015313176000000001
0.0037284255999999998,0.0043942159999999994,0.00272974
-0.042077944000000006,-0.00093210639999999996,0.015512913
-0.10279801500000001,-0.0030626352000000003,0.030426616
-0.17417073,-0.010519486000000002,0.034687669999999997
-0.24341293,-0.007323693,0.055992960000000001
-0.34248249999999997,0.0054594800000000001,0.093277215999999996
-0.48948902,0.028895298,0.14121412
-0.69401980000000008,0.059787965999999998,0.19767313
-0.97951065999999998,0.096006960000000002,0.25413215
-1.3438311000000001,0.12796488,0.27863324
-1.7528926,0.16418388,0.30952590000000002
-2.2034995999999998,0.21957763,0.3723765
-2.7041738,0.27603664999999999,0.46185872
-3.2293491000000003,0.32823459999999993,0.57477670000000003
-3.695935,0.36338832999999998,0.74202319999999999
-4.1231059999999999,0.35806199999999999,0.93270560000000002
-4.5534730000000003,0.33356090000000005,1.1404321000000002
-4.8368330000000004,0.23555660000000003,1.1979563999999998
-4.4586644,0.056592174000000002,1.1574764
-3.3294839999999994,0.028895298,1.4259230000000001
-2.3973775000000002,0.073636405000000002,1.3747903000000001
-1.7166736,0.10559433999999999,0.93164029999999998
-1.0199906999999999,0.14287859,0.49168610000000001
-0.43622577000000001,0.15672702999999999,0.15825834999999999
-0.013315805,0.12050804,-0.12829778999999999
0.34141725000000001,0.058722699999999996,-0.27743479999999998
0.67164919999999995,-0.035020567000000002,-0.38076546999999999
1.1030812999999999,-0.12556804999999999,-0.45107290000000005
1.6037555999999999,-0.17883125999999999,-0.50859719999999997
2.0650150000000003,-0.19694075999999999,-0.55866459999999996
2.5060346,-0.18628812,-0.60340569999999993
2.8628979999999999,-0.17457020000000001,-0.65773419999999994
3.1419972999999999,-0.17989653,-0.73017215999999996
3.3614419,-0.17243968000000001,-0.71206269999999994
3.2751554999999999,-0.18522284999999999,-0.70034479999999999
3.0344057000000002,-0.20333235,-0.72165005999999998
2.8575717999999997,-0.20546286999999999,-0.65134263000000003
2.5720808999999996,-0.21505025,-0.58103514000000001
2.1779332,-0.21398499999999998,-0.51924985999999995
1.850897,-0.18948391000000001,-0.40739705999999998
1.577124,-0.18522284999999999,-0.31578434
1.3491575,-0.18202705999999999,-0.25293369999999998
