x,y,z
0.079607200000000003,-0.26800096000000001,-0.010773906999999999
0.089483289999999993,-0.24495676,0.0134673845
0.091129299999999996,-0.22984336,0.0
0.0815525,-0.13961187999999999,0.0071826049999999999
0.080205750000000006,-0.12300211,0.058807577999999999
0.10130466,-0.042796355000000001,0.049230772999999999
0.15682020999999999,0.34835633999999999,0.058358665999999997
0.20515315000000001,0.38621466999999998,0.12749124000000001
0.18031332,0.42811320000000003,0.09172785
0.21413140999999999,0.32785599999999998,0.12060791
0.26635494999999998,-0.14260463000000001,0.19841946999999999
0.27757776000000001,-0.36616322000000001,0.19198506000000001
0.24690205000000001,-0.36990415999999998,0.12135610000000001
0.19048867,-0.53749829999999998,0.077213004000000002
0.19003975000000001,-0.56592940000000003,-0.01062427
0.17298106999999999,-0.48063599999999995,-0.02813187
0.15113398,-0.40716392000000001,-0.034566287000000001
0.097862995999999994,-0.34027590000000002,-0.054019175000000003
0.1189619,-0.35628715,-0.034117374999999998
0.11447277,-0.35808279999999998,-0.0040402149999999998
0.12105682500000001,-0.38531684999999999,-0.025588030000000001
0.10220248,-0.36855742000000002,-0.055515549999999997
0.094122049999999999,-0.23956980999999999,-0.030825347000000003
0.14978725000000001,-0.11911154,-0.0023942017000000001
0.14814124000000001,-0.038756140000000001,0.013916298000000001
0.23523031,0.11327566999999999,0.031423896999999999
0.26770170000000004,0.14634559,0.088884740000000004
0.2498948,-0.14021043,0.087837269999999995
0.22281039999999999,-0.088435830000000007,0.039803600000000001
0.29703066,0.49934067999999998,-0.015412673
0.31483751999999998,0.92655604999999996,0.029029695000000001
0.28820202,0.52702369999999987,0.19662382
0.23942018000000001,0.49949031999999999,0.14230535999999999
0.24585459000000001,1.1988965,0.14499883
0.18136078,0.70868369999999992,0.3561375
0.064044889999999993,0.11866262,0.28416180000000002
0.068683659999999994,0.46312840000000005,0.18076223
0.070180036000000001,0.065690910000000005,0.28745383000000002
0.063446340000000004,-0.70688809999999991,0.30346507
-0.039354689999999998,-1.0363901,0.10190320999999999
-0.073621704999999996,-0.26426001999999998,-0.22864625999999999
-0.0023942017000000001,0.052822075999999996,-0.078859020000000002
0.024241292999999997,-1.067814,0.16340426999999999
-0.06778584,-1.4495395,-0.023044191000000002
-0.056712652999999995,-0.91039519999999996,-0.25812486000000001
-0.049679685000000001,-0.71736269999999991,-0.22520460000000003
-0.057311202999999998,-1.1113584999999999,-0.14769231999999999
-0.11282676,-1.1341033999999999,-0.23493104000000001
-0.064044889999999993,-0.55410809999999999,-0.33174658000000001
-0.0092775319999999998,-0.43364977999999998,-0.14200608000000001
-0.021547815000000001,-0.74998366999999999,-0.014065935
-0.031723170000000002,-0.66214640000000002,-0.073023155000000006
-0.042646717000000001,-0.30795420000000001,-0.11626842
-0.011671733,-0.48243164999999999,-0.067486560000000001
0.019602526000000002,-0.61994859999999996,-0.032471359999999998
0.038007952000000005,-0.46297874999999999,-0.049530048
0.085742349999999995,-0.095618430000000004,-0.095319150000000005
0.10579379,0.045489833,-0.099509009999999995
0.19198506000000001,-0.17567453999999999,0.011073183
0.20171148999999999,-0.19078793999999999,0.040851067999999997
0.19153613,-0.029927522000000002,-0.047884032
0.19692309,-0.090081839999999996,-0.029328969999999999
0.19078793999999999,-0.18599953999999999,-0.0055365916000000006
0.17911621999999999,-0.27249008000000002,-0.011671733
0.15173253,-0.21577742999999999,-0.038157589999999998
0.094570965000000007,-0.14230535999999999,-0.068534023999999999
0.10908581000000001,-0.33444004999999999,-0.013766658999999999
0.120458275,-0.37992987,-0.010025719000000001
0.117016606,-0.33907880000000001,-0.0037409402000000004
0.072574235000000001,-0.28446107999999998,-0.035763387000000001
0.052672440000000001,-0.23148937999999999,-0.034865562000000003
0.078110830000000006,-0.32845455000000001,-0.045190557999999999
0.077063370000000006,-0.21323359,-0.024540567999999999
0.1062427,-0.19407998000000001,-0.023044191000000002
0.10489596400000001,-0.29119479999999998,-0.0062847793999999992
0.120458275,-0.33862990000000004,0.02124854
0.13392566,-0.21772271000000001,-0.026635493999999999
0.121655375,-0.14021043,-0.0134673845
0.12539631000000001,-0.28146832999999999,0.049230772999999999
0.14544774999999999,-0.41883566999999999,0.080953949999999997
0.15143325999999999,-0.66528880000000012,0.074968439999999997
0.15801730999999999,-1.0889128000000001,0.11851298
0.17582418,-1.7278654999999998,0.22086509999999998
0.29149406999999999,-2.6725276,0.45474870000000001
0.39519292,-3.505261,0.561141
0.20649988999999999,-3.8278797,0.66050039999999999
0.064344170000000006,-3.5473092000000004,0.75432319999999997
0.039504326999999999,-3.2746694000000001,0.95917710000000012
0.054468087999999998,-3.3007063999999997,1.3310266000000002
-0.073172790000000001,-2.8960862000000001,1.2461819999999999
-0.33249477,-1.8579005000000002,1.4318823000000001
-0.09636662,0.31468787999999998,1.0538976
0.34252048000000002,2.7530327000000003,0.032770637000000005
0.63162035000000005,2.9306526000000002,-0.051475334999999997
0.43260231999999998,0.57505729999999999,1.4148235
0.59735333999999995,0.53300919999999996,2.0682909999999999
0.68339497000000005,2.864363,1.1816882
0.56892215999999995,2.9029696,0.78829090000000002
0.076165540000000004,1.0477624999999999,1.426196
-0.113574944,2.1845592999999996,1.4668975
-0.005985504,3.7954082000000002,1.0712556
-0.020799628000000001,2.4588451,1.0960954000000001
-0.17298106999999999,0.69820905,1.0010755999999998
-0.067486560000000001,0.56203884000000004,0.78559743999999998
0.11252748,0.84814595999999998,0.56173956000000003
0.15188217000000001,0.93942490000000001,0.44562079999999998
0.20365678000000001,1.5884031999999999,0.4134487
0.16175825999999999,2.4542064999999997,0.36930559999999996
0.099209729999999996,2.4993970000000001,0.49335518
0.13961187999999999,1.9467851999999999,0.62039750000000005
0.26156655000000001,2.0907366000000001,0.76689273000000002
0.46791679999999997,2.5586533999999999,1.0368389999999998
0.48018710000000003,1.4411598000000001,1.6407764
0.52313310000000002,0.23089082999999999,1.9137153999999998
0.60962359999999993,0.31528643000000001,2.1405658999999999
0.40057987,-0.90141696000000004,2.4191910999999999
0.25707740000000001,-2.6339210999999998,1.9761143000000001
0.21802199,-1.6130933999999999,1.347337
0.46238019999999996,-1.0983399999999999,1.6665140000000001
0.31244332000000002,-3.5366847999999997,1.5629648
-0.024091655,-4.4015902999999996,0.64867900000000001
0.069731124000000005,-2.6032455000000003,0.16145898
0.20889410000000003,-2.1363761000000001,0.10339958
0.11552023,-2.3321019999999999,0.061501055999999998
0.14080898,-1.8697218999999998,0.023193828999999999
0.10339958,-1.3816041000000001,-0.020350714999999998
0.11836334,-0.84470429999999996,0.042197804999999998
0.119859725,-0.75447280000000005,0.089034379999999996
0.080505036000000002,-0.79382749999999991,0.085443069999999996
0.082450319999999994,-0.27742812,0.041000704999999998
0.12300211,0.10803835000000001,0.053420625999999999
0.13063364,-0.002992752,0.21727379999999999
0.16400281999999999,-0.6736685,0.33279404000000001
0.16834229999999997,-0.82510172999999998,0.26141690000000001
0.16505027999999999,-0.23986909000000001,0.089932200000000004
0.19662382,0.16534956000000001,0.052971712999999997
0.20425533000000001,-0.25288755000000002,0.23882163000000001
0.19273324,-0.49380410000000002,0.29373863
0.17836803000000001,-0.070479310000000003,0.19901801999999999
0.20949265,0.21128829999999998,0.15652093
0.17776948000000001,0.12734160000000003,0.14320318000000001
0.20530279000000001,-0.062698155999999991,0.14440027999999999
0.19243397000000001,-0.29314008000000003,0.15517420000000001
0.16624738,-0.16400281999999999,0.11641805599999999
0.20216040000000002,-0.16295535999999999,0.13512276000000001
0.20694882000000001,-0.19303252000000001,0.11073182500000001
0.24630349999999998,-0.33444004999999999,0.17717093
0.20305823000000001,-0.30885202,0.15008652
0.18046296000000001,-0.032770637000000005,0.114772044
0.22759879999999999,0.036661214999999997,0.14200608000000001
0.23238720000000002,-0.098012630000000003,0.19228433
0.23253683999999999,-0.19407998000000001,0.20679916000000001
0.19587563,-0.14754269,0.118213706
0.20545242999999999,-0.059256490000000002,0.087837269999999995
0.21128829999999998,0.025588030000000001,0.11851298
0.20994156999999999,-0.059555770000000001,0.13931261
0.20635025000000001,-0.17941550000000001,0.12090719
0.18495207999999999,-0.15442601,0.095319150000000005
0.17193359999999999,0.041748892999999995,0.031723170000000002
0.13841479000000001,-0.050128597999999996,0.095768064
0.15846621999999999,-0.29942486000000001,0.16415246
0.14829086999999999,-0.21278468,0.13407529999999998
0.12719195999999999,-0.11581951,0.10654197999999999
0.13587094999999999,-0.0092775319999999998,0.10160393
0.15263035999999999,-0.059256490000000002,0.14469956
0.14769231999999999,-0.1882441,0.15861586
0.1997662,-0.16430210000000001,0.15786766999999999
0.18764554999999999,0.072424600000000006,0.12255319999999999
0.23044191,0.068384390000000003,0.12210429
0.22909518000000001,-0.083198510000000003,0.16475101
0.21951836,-0.23463175999999999,0.19841946999999999
0.20156184999999999,-0.19288288000000001,0.18180970000000002
0.18719664,-0.0134673845,0.12599485999999999
0.14574703999999999,-0.015562311000000001,0.15577274999999999
0.13153145999999999,-0.10310031,0.16160862000000001
0.11462240999999999,-0.11851298,0.14574703999999999
0.14664485999999999,-0.10923545,0.15382746
0.13213000999999999,-0.050727148,0.15487492
0.12375029999999999,-0.15951367999999999,0.15816694000000001
0.14679449999999999,-0.20051438999999999,0.16460137
0.13961187999999999,-0.22281039999999999,0.16220717000000001
0.18689737000000001,-0.13317746999999999,0.16071078
0.1933318,-0.12015899999999999,0.13826515
0.19228433,-0.13108254999999999,0.12569559
0.19587563,-0.22325930999999999,0.10639234
0.19393034000000001,-0.17926586,0.08259996
0.19093758,-0.11537059400000001,0.088435830000000007
0.21158758,-0.096965170000000003,0.11387422
0.16370355,-0.087687634,0.091129299999999996
0.15038579999999999,-0.16190789999999999,0.079158290000000006
0.11671732999999999,-0.16086042,0.050278234999999998
0.13048399999999999,-0.15861586,0.059855044000000003
0.17791911999999999,-0.12270283999999999,0.061650692999999999
0.16250645,-0.17402852999999999,0.045190557999999999
0.15637129999999999,-0.28685527999999999,0.087986910000000002
0.11581951,-0.24121582999999999,0.062548519999999996
0.088435830000000007,-0.20021512,0.058508302999999998
0.10878654,-0.23044191,0.071826050000000002
0.13198037000000001,-0.22670098,0.084096334999999994
0.107140526,-0.18525136,0.083348149999999996
0.10534488,-0.14963761,0.086191260000000006
0.14859015,-0.122253925,0.10399814
0.17657238,-0.063745620000000003,0.10923545
0.16250645,-0.031274259999999998,0.1062427
0.16400281999999999,-0.0092775319999999998,0.10459669000000001
0.15981296,-0.0074818805000000004,0.11626842
0.16490065000000001,-0.054168812999999996,0.096665899999999999
0.14724340999999999,-0.059106853000000001,0.096216984000000005
0.19991584000000001,-0.20545242999999999,0.15307926999999999
0.18570027,-0.09068039,0.13916297
0.15652093,-0.057760115999999993,0.11731588
0.14484920000000001,-0.13452421000000001,0.14065934999999999
0.1738789,-0.14544774999999999,0.12569559
0.19063829999999998,-0.15038579999999999,0.14544774999999999
0.17761984,-0.16250645,0.105494514
0.17537527,-0.10923545,0.11088146
0.15592238,-0.14948797,0.12210429
0.16205753000000001,-0.13452421000000001,0.11791443
0.14140753,-0.16265608000000001,0.11462240999999999
0.12838906,-0.14425065000000001,0.098012630000000003
0.12599485999999999,-0.14499883,0.10250176
0.11836334,-0.13482348999999999,0.099957920000000006
0.12719195999999999,-0.14814124000000001,0.09965864599999999
0.13123219,-0.21652561000000001,0.099359370000000002
0.12734160000000003,-0.21293432000000001,0.10519524
0.15292963000000001,-0.16804303000000001,0.098311910000000002
0.13452421000000001,-0.10040683,0.1189619
0.16998832,-0.041150342999999999,0.12479775999999999
0.13302784000000001,-0.090381115999999997,0.12419921
0.16684593,-0.15891512999999999,0.13213000999999999
0.16519992,-0.13976152,0.12000936
0.15921440000000001,-0.10040683,0.102052845
0.15831658000000001,-0.057460839999999999,0.12060791
0.18599953999999999,-0.11028291,0.14619594999999999
0.15637129999999999,-0.19183542000000001,0.14200608000000001
0.14873977999999999,-0.19198506000000001,0.14275426999999999
0.14110826000000001,-0.12898761,0.14425065000000001
0.15981296,-0.093373865,0.12419921
0.16699557000000001,-0.11522096,0.12958616000000001
0.15771803000000001,-0.14649522000000001,0.14080898
0.14454992,-0.16924012999999999,0.11387422
0.14454992,-0.17702129999999999,0.12180501000000001
0.15996260000000001,-0.098760819999999999,0.12389994
0.14664485999999999,-0.088435830000000007,0.13781624000000001
0.12449849,-0.095768064,0.120458275
0.14155717000000001,-0.082749600000000006,0.12928688999999999
0.10863689999999999,-0.16071078,0.13706805
0.14724340999999999,-0.1189619,0.12449849
0.15711948000000001,-0.016160859999999999,0.13332711
0.19198506000000001,-0.12659340999999999,0.17328034
0.13721769,-0.042945992000000002,0.15682020999999999
0.098461545999999997,-0.081402859999999994,0.12509703999999999
0.11686697,-0.11148002,0.15307926999999999
0.17926586,-0.13676877000000001,0.16894086
0.16759412000000001,-0.18495207999999999,0.15038579999999999
0.14754269,-0.20545242999999999,0.15562311000000001
0.15502456000000001,-0.19243397000000001,0.14544774999999999
0.14709377000000001,-0.20216040000000002,0.16624738
0.15278,-0.122253925,0.15996260000000001
0.16879121999999999,-0.17178397000000001,0.142455
0.13676877000000001,-0.15682020999999999,0.14320318000000001
0.15532383,-0.053719900000000008,0.15352817999999999
0.15008652,0.021398177000000001,0.12150574
0.16834229999999997,-0.11043255,0.17447744000000001
0.17687166000000001,-0.20171148999999999,0.18794483000000001
0.12240355999999999,-0.068534023999999999,0.12135610000000001
0.058358665999999997,-0.038007952000000005,0.101454295
0.094870239999999995,-0.044143096,0.12240355999999999
0.13841479000000001,-0.12928688999999999,0.15397710000000001
0.15786766999999999,-0.19407998000000001,0.16280571999999999
0.16519992,-0.14155717000000001,0.15128362000000001
0.18210897000000001,-0.11911154,0.12674305
0.17986440000000001,-0.10968435999999999,0.14395137
0.16101007000000001,-0.19363106999999999,0.16834229999999997
