0.30573087999999998,-0.39155126000000001,-0.068576395999999998
0.20453078,-0.47038079999999999,-0.12183962
0.20240024000000001,-0.3425491,0.10719223
0.36112463,-0.15932362,0.38629150000000001
0.31212245999999999,-0.30419958000000002,0.037950046000000001
0.45273739999999996,-0.26052374,-0.19960391999999999
0.067111655999999992,-0.119908825,0.054994278000000001
-0.85540735999999995,-0.34361437,-1.0816428999999999
-0.71372720000000001,-0.42244393000000002,-1.0230533000000002
0.14594123000000001,-0.48103347000000002,-0.48189899999999997
0.79681780000000013,-0.55879780000000001,-0.2091913
0.91293159999999984,-0.63017045999999999,-0.31358722
0.91932320000000001,-0.62803995999999995,-0.40946102000000001
1.0897655000000002,-0.51405670000000003,-0.27736822
1.200553,-0.36811543000000002,-0.092012209999999997
1.1206582,-0.28609008000000002,-0.037683729999999999
0.96299904999999997,-0.27969850000000002,-0.10799118000000001
0.86179894000000001,-0.28609008000000002,-0.14101437999999999
0.80747044000000001,-0.28822059999999999,-0.086685895999999998
0.73929350000000005,-0.31698274999999998,-0.041944787000000004
0.71479243000000003,-0.36811543000000002,-0.0089215900000000001
0.68176924999999999,-0.4149871,0.021971078999999998
0.60400489999999996,-0.43629235,0.050733220000000002
0.52624064999999998,-0.44055343000000002,0.079495355000000004
0.38882150000000004,-0.44481447000000002,0.052863747000000003
0.23435818,-0.43309656000000002,0.0081226419999999994
0.16618125,-0.40646495999999999,0.0081226419999999994
0.16298546,-0.38409441999999999,0.025166872999999999
0.15126754000000001,-0.39581230000000001,-0.005725796
0.12144014,-0.42457445999999999,-0.027031085
0.037284255000000002,-0.43948814000000003,-0.018508969
-0.062850599999999993,-0.42563972,0.043276365999999997
-0.18002968999999999,-0.42457445999999999,0.099735379999999998
-0.38988676999999999,-0.47464190000000001,0.068842719999999996
-0.64341974000000002,-0.54281880000000005,-0.046205845000000002
-0.74142399999999997,-0.59501680000000001,-0.081359570000000006
-0.70413977000000005,-0.62058310000000005,-0.06218481
-0.53263223000000004,-0.60140835999999998,0.005992112
-0.27483820000000003,-0.54281880000000005,0.090148000000000006
-0.12357066999999999,-0.45972817999999999,0.083756419999999998
-0.056459012999999995,-0.35639754000000001,0.053929011999999998
-0.035153727999999995,-0.25519740000000002,0.061385862999999999
-0.059654810000000003,-0.19767313,0.065646924000000009
-0.078829564000000005,-0.17743310000000001,0.057124805000000001
-0.075633770000000003,-0.15719308000000001,0.04434163
-0.061785337000000003,-0.11671303,0.032623723
-0.068176924999999999,-0.070906659999999996,0.0070573769999999992
-0.083090626000000001,-0.038948730000000001,-0.020639497999999999
-0.089482210000000006,-0.036818203000000001,-0.043010052
-0.10652644,-0.051731902999999996,-0.04514058
-0.16085494,-0.057058225999999997,-0.011052118999999999
-0.25779400000000002,-0.055992960000000001,0.011318435
-0.33981934000000003,-0.053862434000000001,-0.0046605320000000002
-0.38349517999999999,-0.051731902999999996,-0.022770027000000002
-0.47723848000000002,-0.055992960000000001,-0.021704762999999998
-0.61785334000000003,-0.073037190000000002,0.065646924000000009
-0.88203894999999999,-0.10179932999999999,0.18176074
-1.2783173000000001,-0.122039355,0.27976507
-1.7385116000000003,-0.12843094999999999,0.36605149999999997
-2.2306637999999999,-0.132692,0.44168526000000002
-2.6631610000000001,-0.1508015,0.51305800000000001
-3.0210900000000001,-0.17849836999999999,0.60467069999999989
-3.4045851000000003,-0.18062890000000001,0.80387514999999998
-3.9958070000000001,-0.24774055,0.62064969999999997
-3.8946068,-0.33935329999999997,0.49920955
-3.2533175999999999,-0.42137867000000001,0.51412325999999997
-2.7867317000000003,-0.48209872999999998,0.52903694000000001
-2.4586302999999998,-0.56199354000000001,0.28509139999999999
-1.7150756999999999,-0.63230103000000004,-0.078163780000000002
-0.38988676999999999,-0.64827995999999999,-0.098403803999999997
0.77764300000000008,-0.61525680000000005,-0.034487937000000003
1.3219931,-0.64401894999999998,-0.29228193000000002
1.7672737000000001,-0.69515159999999998,-0.47976846000000001
2.2935142999999996,-0.74202319999999999,-0.46911582000000002
2.6056367999999996,-0.80167805999999997,-0.56605490000000003
2.8975193999999997,-0.83789705999999997,-0.59162119999999996
3.1702270000000001,-0.87092024000000001,-0.55327169999999992
3.2607743999999999,-0.90074765999999995,-0.50213903000000004
3.1894016000000001,-0.91459609999999991,-0.37537256000000002
2.8644959999999999,-0.90607399999999994,-0.32317459999999998
2.3904532999999999,-0.84109279999999997,-0.2848251
1.9068233000000001,-0.71645690000000006,-0.14953648999999999
1.3859090000000001,-0.56199354000000001,-0.043010052
0.94488954999999997,-0.39794284000000002,0.010253171
0.64981129999999998,-0.23495737999999999,0.080560624999999997
0.43888894000000001,-0.034687669999999997,0.20519656
0.26525082999999999,0.17516941999999999,0.38416100000000003
0.071372720000000001,0.31258854000000003,0.50347059999999999
-0.15233281000000001,0.33922014,0.47683898000000002
-0.26312032000000002,0.30087062999999997,0.36605149999999997
-0.21944447,0.25826004000000002,0.31065774000000002
-0.19387813000000001,0.21564947000000001,0.27124294999999998
-0.24607608,0.15066834000000001,0.27443874000000001
-0.40373522000000001,0.067577709999999999,0.28296085999999998
-0.52624064999999998,-0.0080560619999999993,0.31385352999999999
-0.52304480000000009,-0.083689840000000001,0.37883465999999999
-0.52091430000000005,-0.18488995999999999,0.37350833
-0.53689324999999999,-0.26158899999999996,0.36605149999999997
-0.59654810000000003,-0.29248165999999998,0.28935244999999998
-0.59761333000000005,-0.27224165,0.24993767
-0.54967640000000006,-0.25093636000000002,0.20945762000000001
-0.52304480000000009,-0.27437215999999998,0.040080573000000001
-0.37816887999999999,-0.28928587,0.011318435
-0.29401300000000002,-0.30739537,0.024101607999999997
-0.28122982000000002,-0.3361575,0.040080573000000001
-0.29294770000000003,-0.36598491999999999,0.010253171
-0.28762140000000003,-0.37876809999999994,-0.025965821
-0.26205504000000002,-0.38729020000000003,-0.051532167999999996
-0.2151834,-0.38622493000000002,-0.023835292000000001
-0.19174759,-0.39794284000000002,0.030493193999999998
-0.32277513000000002,-0.45014079999999995,-0.0025300029999999999
-0.50706590000000007,-0.50127349999999993,-0.049401637000000005
-0.62957125999999997,-0.53110086999999995,-0.14314489999999999
-0.54648065999999995,-0.51512194,-0.17829864000000001
-0.41012680000000001,-0.5055345,-0.2454103
-0.36538569999999998,-0.50873035,-0.35619780000000001
-0.34834145999999999,-0.50979560000000002,-0.42437472999999998
-0.33236250000000001,-0.47570713999999997,-0.38815572999999998
-0.28122982000000002,-0.41605234000000002,-0.2422145
-0.32277513000000002,-0.4022039,-0.19853866000000001
-0.44421527,-0.41392180000000001,-0.21345235000000001
-0.54967640000000006,-0.41818287999999998,-0.19001654000000001
-0.59654810000000003,-0.3968776,-0.14314489999999999
-0.59761333000000005,-0.37344176000000001,-0.067511134
-0.65087659999999992,-0.40433443000000002,-0.050466903
-0.74781560000000002,-0.47357659999999996,-0.078163780000000002
-0.80214410000000003,-0.53429669999999996,-0.084555364999999993
-0.79042619999999997,-0.58862519999999996,-0.12397015
-0.71159659999999991,-0.62910519999999992,-0.20599550999999999
-0.54861115999999999,-0.62803995999999995,-0.2091913
-0.46019422999999998,-0.62910519999999992,-0.21771341999999999
-0.49641322999999998,-0.63017045999999999,-0.30399984000000002
-0.41438785,-0.60140835999999998,-0.27310717000000001
-0.314253,-0.56625459999999994,-0.26138926000000001
-0.32170987000000001,-0.49807770000000001,-0.23262711999999999
-0.34514567000000002,-0.41285654999999999,-0.077098509999999995
-0.46765107,-0.42883549999999998,-0.15166703000000001
-0.54967640000000006,-0.50020819999999999,-0.33382722999999997
-0.50387006999999995,-0.51086085999999997,-0.34874094
-0.48789110000000002,-0.48316397999999999,-0.27417243000000002
-0.54648065999999995,-0.45972817999999999,-0.22303975000000001
-0.59335225999999996,-0.42777026000000001,-0.18362495000000001
-0.51878374999999999,-0.3606586,-0.047271109999999998
-0.45167209999999997,-0.30633009999999999,0.052863747000000003
-0.45806369999999996,-0.24454476,0.074169029999999997
-0.33981934000000003,-0.10286459000000001,0.23289344000000001
-0.26098979999999999,0.046272423,0.34261565999999999
-0.23435818,0.13681989999999999,0.37670413000000003
-0.25992452999999999,0.12936305000000001,0.31278827999999997
-0.36858150000000001,0.016445020000000001,0.086952210000000002
-0.42077944,-0.11777830000000002,-0.12077435
-0.36432042999999997,-0.19980366999999999,-0.19001654000000001
-0.30999196000000001,-0.24134897,-0.23795343999999999
-0.2727077,-0.24454476,-0.29121667000000001
-0.22903185000000001,-0.22430474,-0.32530513
-0.24501081999999999,-0.20512997999999999,-0.38495994
-0.26844662000000002,-0.17423731000000001,-0.39774309999999996
-0.19174759,-0.13588779000000001,-0.35300199999999998
0.025566347000000003,-0.092211953999999999,-0.20812604000000001
0.17896442000000001,-0.083689840000000001,-0.10373013
0.19707392000000001,-0.10073407,-0.098403803999999997
0.30253509999999995,-0.094342480000000006,-0.016378440000000001
0.38882150000000004,-0.10499512400000001,0.047537424000000002
0.3749731,-0.17530258000000001,0.0091879059999999992
0.34194987999999998,-0.27650269999999999,-0.072837460000000007
0.36858150000000001,-0.35213645999999998,-0.12929647
0.39947417000000002,-0.41605234000000002,-0.15379755000000001
0.32277513000000002,-0.47464190000000001,-0.1910818
0.28016454000000002,-0.51725244999999997,-0.17616809999999999
0.32277513000000002,-0.55453669999999988,-0.13462279999999999
0.41545314,-0.57797253000000004,-0.060054284000000006
0.44208472999999998,-0.57690730000000001,0.00066600000000000003
0.45699844000000001,-0.56412410000000002,0.042211104000000006
0.49747849999999999,-0.55773249999999996,0.065646924000000009
0.52197959999999999,-0.54707985999999997,0.090148000000000006
0.47510794000000001,-0.51938300000000004,0.074169029999999997
0.52943640000000003,-0.49488190000000004,0.092278529999999998
0.63915867000000004,-0.49062085,0.076299560000000002
0.73290193000000003,-0.45014079999999995,0.1199754
0.75953349999999997,-0.44694499999999998,0.20519656
0.6231797,-0.49594717999999999,0.18708706
0.56139433000000005,-0.52364403000000004,0.19028285
0.61252709999999999,-0.52470930000000005,0.21797973000000001
0.69135659999999999,-0.52470930000000005,0.25419872999999998
0.68603027000000005,-0.54814510000000005,0.19987024
0.61678809999999995,-0.53323144,0.13595438000000001
0.99815280000000006,-0.39900809999999998,0.65260759999999995
0.87990844000000001,-0.36811543000000002,0.52797169999999993
0.32810146000000001,-0.30206904000000001,0.13169332
0.12037488,-0.065580340000000001,0.17749967999999999
-0.12357066999999999,0.22097579000000001,0.24780712999999999
-0.26418557999999998,0.43828972999999999,0.26165557
-0.25246765999999998,0.54907720000000004,0.25100294000000001
-0.2151834,0.61512359999999999,0.20945762000000001
-0.23542345000000001,0.64495104999999997,0.17110810000000001
-0.29933930000000003,0.62684154999999997,0.12636699000000001
-0.31212245999999999,0.58849203999999999,0.12743225999999999
-0.33023195999999999,0.56399094999999999,0.17643443
-0.34301513,0.54907720000000004,0.25100294000000001
-0.38242992999999997,0.51711930000000006,0.24035028999999999
-0.35579829999999996,0.50327085999999999,0.22011027
-0.24927187000000001,0.54055509999999996,0.24248080999999999
-0.12676646999999999,0.6140584,0.30107035999999998
-0.084155889999999997,0.68649630000000006,0.31385352999999999
-0.064981129999999998,0.76639115999999996,0.32344090000000003
-0.04367584,0.82498073999999999,0.34261565999999999
-0.033023197000000004,0.86546075,0.35539883
-0.050067430000000003,0.90913659999999996,0.2904177
-0.019174759999999999,1.0252504,0.28509139999999999
0.037284255000000002,1.1584085,0.2904177
-0.025566347000000003,1.2553475000000001,0.11464909
0.084155889999999997,1.3395033999999999,0.026232136
0.18855179999999999,1.3917013,-0.011052118999999999
0.14274544,1.3831792999999999,-0.074967980000000004
-0.040480047000000005,1.3299159999999999,-0.18469021999999999
-0.15765913000000001,1.2670653999999999,-0.2454103
-0.28975192,1.1914316,-0.30080404999999999
-0.48043427,1.1253853,-0.48509480000000005
-0.47617320000000002,1.2010190000000001,-0.49042111999999999
-0.21731395000000001,1.3970277,-0.28695559999999998
-0.083090626000000001,1.5696006,-0.28269454999999999
0.07030745599999999,1.7091502000000001,-0.28908613
0.41545314,1.825264,-0.18575549
0.48576057,1.9222031000000002,-0.21558289
0.23435818,2.0798619999999999,-0.24647556000000001
-0.2727077,2.2226075999999999,-0.37750307
0.045806369999999999,2.2247381000000002,0.10186591
0.43462790000000007,1.9040936000000002,0.039015307999999999
0.39734364,1.6292553999999999,-0.22303975000000001
0.69774820000000004,1.6367121999999998,0.14021543
0.79894834999999997,1.7698703000000002,0.36818200000000001
0.73503244000000001,1.9498998999999999,0.41079259999999995
0.8788431000000001,2.1480389999999998,0.62171494999999999
0.92997587000000004,2.2780013000000001,0.71758869999999997
0.84049359999999995,2.3142204,0.67604344999999999
0.77444725999999997,2.2684139999999999,0.61638859999999995
0.76272934999999997,2.1448432999999998,0.52903694000000001
0.69987874999999999,1.99038,0.42357576000000002
0.59015649999999997,1.8508302999999999,0.32983249999999997
0.46978159999999997,1.7613481,0.28828720000000002
0.36538569999999998,1.6931712999999999,0.25952505999999997
0.2972088,1.6345816999999998,0.18389127
0.27590349999999997,1.6303207,0.16365124
0.20026970999999999,1.6484300999999999,0.13382384
0.098004326000000003,1.6782576,0.092278529999999998
-0.023435817999999997,1.7080849999999999,-0.0046605320000000002
-0.10120012,1.7443040000000001,-0.083490096
0.0074568509999999996,1.8028935000000001,0.12636699000000001
-0.062850599999999993,1.8146113000000001,0.24035028999999999
-0.36432042999999997,1.7954366000000002,0.20200077
-0.47191214999999997,1.7624133999999998,0.25845977999999997
-0.54221960000000002,1.6516258999999998,0.23076290999999999
-0.67005134,1.4769225000000001,0.060320597000000004
-0.65939869999999989,1.3363076,0.0070573769999999992
-0.43675842999999998,1.2361728000000001,0.13169332
-0.22264026000000001,1.1083411000000001,0.21904499999999999
-0.13848437,0.94642084999999998,0.20200077
-0.034088462999999999,0.77065223000000005,0.18921760000000001
0.099069594999999996,0.57251304000000003,0.10080065000000001
0.28122982000000002,0.40207072999999999,0.089082739999999994
0.45806369999999996,0.26358637000000001,0.14873755
0.41864892999999997,0.11551461,0.0091879059999999992
0.37390780000000001,-0.025100292999999999,-0.12823121000000001
0.33449304000000002,-0.18062890000000001,-0.30719563
0.21731395000000001,-0.24454476,-0.49894324000000001
0.30786142,-0.16358465999999999,-0.35939359999999998
0.32916669999999998,-0.087950890000000004,-0.24114922999999999
0.25885924999999999,-0.076232985000000003,-0.25499767000000001
0.21411815000000001,-0.073037190000000002,-0.25712820000000003
0.2545982,-0.032557145000000003,-0.14847124
0.314253,0.021771342000000003,-0.0046605320000000002
0.30679615999999998,0.083556679999999994,0.14234595999999999
0.23755397,0.1336241,0.25206820000000002
0.14487596,0.14214621,0.25419872999999998
0.14700650000000001,0.12190619999999999,0.23289344000000001
0.20666129999999999,0.081426150000000003,0.19134812000000001
0.27377295000000001,0.053729273000000001,0.15086806999999999
0.33662354999999999,0.047337690000000002,0.13382384
0.33555830000000003,0.038815572999999999,0.076299560000000002
0.31212245999999999,0.042011365000000002,0.021971078999999998
0.30466563000000002,0.056925070000000001,-0.005725796
0.3206446,0.066512450000000001,-0.043010052
0.35899413000000002,0.062251389999999997,-0.082424834000000002
0.36858150000000001,0.046272423,-0.11970909
0.34088463000000002,0.033489249999999998,-0.13888384000000001
0.32277513000000002,0.031358722999999998,-0.114382766
0.30999196000000001,0.026032400000000001,-0.070706930000000001
0.278034,0.011118697,-0.036618463999999996
0.23968449,0.0025965820000000001,0.0081226419999999994
0.18002968999999999,-0.00272974,0.030493193999999998
0.13954964,-0.0059255330000000002,0.036884779999999999
0.13635385,-0.0091213270000000003,0.033688990000000002
0.13741910000000002,-0.019773971000000001,0.010253171
0.11504855999999999,-0.038948730000000001,-0.036618463999999996
0.076699039999999996,-0.063449815000000007,-0.072837460000000007
0.015978966000000001,-0.090081419999999995,-0.094142740000000003
-0.057524279999999997,-0.11777830000000002,-0.098403803999999997
-0.15872439999999999,-0.14547518000000001,-0.10159960000000001
-0.26205504000000002,-0.16038886999999999,-0.083490096
-0.33023195999999999,-0.16678045999999999,-0.069641665000000005
-0.30360037000000001,-0.18169415999999999,-0.074967980000000004
-0.15552860000000002,-0.18169415999999999,-0.028096349999999999
-0.040480047000000005,-0.18169415999999999,0.0070573769999999992
-0.014913701999999999,-0.18488995999999999,0.005992112
-0.028762139999999999,-0.17317204,0.005992112
-0.049002163000000001,-0.14227939000000001,0.013448963000000001
-0.077764300000000008,-0.10819092,0.014514226999999999
-0.10439590999999999,-0.085820359999999998,0.001731055
-0.12676646999999999,-0.066645609999999994,-0.0078563250000000008
-0.13315805999999999,-0.051731902999999996,-0.005725796
-0.096939065000000005,-0.046405580000000002,0.020905815000000001
-0.03621899,-0.060254019999999998,0.036884779999999999
-0.038349519999999998,-0.087950890000000004,0.066712185999999993
-0.18961707,-0.12843094999999999,0.043276365999999997
-0.31638354000000002,-0.16464993,0.042211104000000006
-0.34514567000000002,-0.18488995999999999,0.11891014
-0.38456046999999999,-0.19128154,0.18815233000000001
-0.39947417000000002,-0.17956364,0.24567659999999999
-0.32277513000000002,-0.15719308000000001,0.33409357000000001
-0.25033715000000001,-0.14547518000000001,0.35113779999999994
-0.20559603000000001,-0.13375725999999999,0.31172300000000003
-0.13848437,-0.11351724000000001,0.27869981999999999
-0.10546118,-0.093277215999999996,0.21904499999999999
-0.10120012,-0.087950890000000004,0.14447649000000001
-0.10333065,-0.10179932999999999,0.074169029999999997
-0.13102752000000001,-0.10073407,-0.0014647389999999998
-0.16831177,-0.065580340000000001,-0.036618463999999996
-0.19920444000000001,-0.0037950040000000003,-0.019574233999999999
-0.25566345000000001,0.05799033,-0.033422670000000002
-0.27057715999999998,0.11444934499999999,-0.046205845000000002
-0.22370553000000001,0.16345150999999999,-0.034487937000000003
-0.16618125,0.17623468,-0.0067910610000000001
-0.13315805999999999,0.15279886000000001,0.029427930000000001
-0.12357066999999999,0.10912302,0.037950046000000001
-0.084155889999999997,0.047337690000000002,0.019840549999999998
-0.063915860000000005,-0.017643441999999999,-0.031292144000000001
-0.018109495,-0.064515080000000002,-0.06218481
0.040480047000000005,-0.086885630000000005,-0.052597430000000001
0.05326322,-0.10819092,-0.028096349999999999
0.012783174,-0.14547518000000001,-0.00039899999999999999
-0.034088462999999999,-0.18702047999999999,0.043276365999999997
-0.046871635999999994,-0.21152156999999999,0.10080065000000001
0.0074568509999999996,-0.19980366999999999,0.16365124
0.11824435,-0.15293202,0.23608923000000001
0.21731395000000001,-0.099668800000000002,0.2605903
0.28975192,-0.054927695999999998,0.24461134000000001
0.36964676000000002,-0.020839235000000001,0.23502396
0.43036679999999999,0.0089881690000000007,0.22543658
0.48256478000000003,0.037750307000000004,0.20626183000000001
0.49960902000000001,0.064381919999999995,0.17004283000000001
0.46339002000000001,0.083556679999999994,0.17217336999999999
0.30892667000000001,0.082491410000000001,0.15406386999999999
0.10652644,0.072904035000000006,0.12849753
0.033023197000000004,0.060120862000000004,0.15299860000000001
0.093743270000000004,0.021771342000000003,0.17217336999999999
0.19174759,-0.043209787,0.15193334
0.26738137000000001,-0.092211953999999999,0.16897756999999999
0.27057715999999998,-0.12523516000000001,0.17536916
0.23755397,-0.14121412,0.19773970000000002
0.15765913000000001,-0.16358465999999999,0.17963022000000001
0.047936897999999999,-0.19128154,0.12743225999999999
-0.05326322,-0.21897842000000001,0.064581655000000002
-0.1107875,-0.23921844,0.010253171
-0.113983296,-0.22643526999999999,-0.005725796
-0.096939065000000005,-0.19447733,-0.040879520000000003
-0.0021305289999999999,-0.16891099999999998,-0.037683729999999999
0.07030745599999999,-0.17317204,-0.037683729999999999
0.083090626000000001,-0.19980366999999999,-0.031292144000000001
0.054328485999999995,-0.23069632000000001,0.00066600000000000003
-0.022370552999999998,-0.26585006999999999,0.00066600000000000003
-0.084155889999999997,-0.29141640000000002,-0.0014647389999999998
-0.087351680000000001,-0.30313432000000001,0.019840549999999998
-0.063915860000000005,-0.30846062000000002,0.049667954
-0.028762139999999999,-0.318048,0.035819516000000003
0.066046394000000008,-0.33296170000000003,-0.005725796
0.18642127999999999,-0.35533226000000001,-0.047271109999999998
0.25353294999999998,-0.390486,-0.13036174
0.2727077,-0.45653240000000006,-0.25180187999999998
0.25566345000000001,-0.52897035999999997,-0.37217676999999999
0.26312032000000002,-0.56199354000000001,-0.39241678000000002
0.31212245999999999,-0.55879780000000001,-0.31997880000000001
0.36218992,-0.55453669999999988,-0.25712820000000003
0.43356264,-0.55134094,-0.20812604000000001
0.39414784000000003,-0.52044827000000005,-0.24647556000000001
0.30573087999999998,-0.42350917999999999,-0.34980622
0.76592510000000003,-0.30206904000000001,0.060320597000000004
0.75740299999999994,-0.35746279999999997,-0.21877868
0.68496499999999994,-0.40113863,-0.46059369999999999
0.80320935999999998,-0.34148382999999999,-0.31997880000000001
0.76912093000000004,-0.25945845000000001,-0.12823121000000001
0.56778590000000007,-0.21684789999999998,-0.085620630000000003
0.40693099999999999,-0.21152156999999999,-0.08988169
0.32810146000000001,-0.19341206999999999,-0.036618463999999996
0.23222764000000001,-0.1390836,0.014514226999999999
0.19174759,-0.022969764,0.17110810000000001
0.12676646999999999,0.08675247400000001,0.25100294000000001
0.088416949999999994,0.16877784000000001,0.27976507
0.10546118,0.24228108000000001,0.33089774999999999
0.11930962000000001,0.31365379999999998,0.40227046999999999
0.10226539,0.35413383999999998,0.46938214
0.024501082,0.33069799999999999,0.43209787999999999
0.0095873799999999995,0.24228108000000001,0.3085272
0.064981129999999998,0.103796706,0.14128070000000001
0.089482210000000006,-0.027230822000000002,0.0027963190000000002
0.033023197000000004,-0.085820359999999998,-0.0046605320000000002
-0.12889700000000001,-0.10179932999999999,0.041145840000000003
-0.26844662000000002,-0.11671303,0.10399644
-0.39308256000000003,-0.14760570000000001,0.10293117
-0.53689324999999999,-0.15399729000000001,0.093343794000000008
-0.69668293000000003,-0.09540775,0.11891014
-0.8671253000000001,0.016445020000000001,0.12530173
-0.90973579999999998,0.11977567,0.077364829999999996
-0.85753787000000004,0.19114839,-0.022770027000000002
-0.40053942999999997,0.27743479999999998,0.29574402999999999
-0.13102752000000001,0.2508032,0.46831687999999999
-0.38349517999999999,0.14853780999999999,0.20626183000000001
-0.27377295000000001,0.11977567,0.26485135999999998
-0.23648870000000002,0.14321148,0.23928501999999999
-0.1107875,0.19540945000000001,0.24993767
0.12570119999999999,0.23375895999999999,0.37563887000000001
0.041545313,0.17729995000000001,0.26165557
-0.14487596,0.091013529999999995,0.1199754
-0.31851404999999999,0.033489249999999998,0.068842719999999996
-0.52304480000000009,-0.025100292999999999,-0.052597430000000001
-0.52837115999999995,-0.065580340000000001,-0.15060176
-0.39201729999999996,-0.060254019999999998,-0.17190705000000001
-0.27696874999999999,-0.022969764,-0.13462279999999999
-0.21305288,0.004727111,-0.10159960000000001
-0.10120012,0.0079229049999999992,-0.052597430000000001
0.0095873799999999995,-0.0037950040000000003,-0.0025300029999999999
0.078829564000000005,-0.028296087000000001,0.058190070000000003
0.087351680000000001,-0.096473009999999998,0.013448963000000001
0.060720070000000001,-0.20086892000000001,-0.16018914000000001
0.031957930000000002,-0.28609008000000002,-0.36791570000000001
0.054328485999999995,-0.27863324,-0.41904840000000004
0.13422331000000001,-0.17423731000000001,-0.27310717000000001
0.24394555000000001,-0.065580340000000001,-0.12823121000000001
0.34301513,-0.036818203000000001,-0.18682075000000001
0.45699844000000001,-0.043209787,-0.25180187999999998
0.47404267999999999,-0.044275052999999995,-0.25499767000000001
0.39201729999999996,-0.028296087000000001,-0.21771341999999999
0.31851404999999999,0.011118697,-0.10692591999999999
0.15978966999999999,0.05799033,-0.080294299999999999
0.012783174,0.11444934499999999,-0.17084178
0.36005937999999998,0.23056315999999999,0.11464909
0.58483015999999999,0.27317374999999999,0.14554175999999999
0.60933124999999999,0.24228108000000001,0.016644757
0.56672065999999999,0.1517336,-0.16018914000000001
0.58056909999999995,0.11125355000000001,-0.14314489999999999
0.47830372999999998,0.087817735999999993,-0.10586065
0.21731395000000001,0.055859804000000006,-0.17616809999999999
0.16298546,0.036685042000000001,-0.061119544999999997
0.024501082,-0.011251856000000001,-0.015313176000000001
-0.10120012,-0.05812349,0.020905815000000001
-0.20666129999999999,-0.080494046,0.082691150000000005
-0.30253509999999995,-0.080494046,0.13169332
-0.31531826000000002,-0.076232985000000003,0.16152072000000001
-0.24181502999999999,-0.081559309999999996,0.15832493
-0.11824435,-0.093277215999999996,0.15619439999999998
-0.033023197000000004,-0.10499512400000001,0.15619439999999998
0.013848438000000001,-0.10392986,0.16578177999999999
0.023435817999999997,-0.090081419999999995,0.17217336999999999
0.02663161,-0.089016159999999997,0.13915016999999999
0.046871635999999994,-0.11351724000000001,0.047537424000000002
0.075633770000000003,-0.12736568000000001,-0.035553201999999999
0.10439590999999999,-0.09540775,0.00066600000000000003
0.045806369999999999,-0.05812349,0.054994278000000001
0.0042610579999999999,-0.037883467999999997,0.084821679999999997
0.028762139999999999,-0.024035029999999999,0.11358382
0.078829564000000005,0.0036618470000000002,0.17643443
0.09054748,0.0036618470000000002,0.15193334
0.056459012999999995,-0.044275052999999995,-0.005725796
-0.0053263219999999997,-0.10819092,-0.22836606000000001
0.51665324000000001,-0.10819092,0.18602179999999999
0.57737329999999998,-0.20193419000000001,0.14021543
-0.034088462999999999,0.017909758000000001,-0.021671474
-0.046871635999999994,0.029627667999999999,-0.012084093000000001
-0.057524279999999997,0.023236081000000002,-0.001431449
-0.082025364000000003,0.0072571140000000003,0.0038948730000000001
-0.087351680000000001,-0.004460795,0.031591747000000003
-0.089482210000000006,-0.015113438999999999,0.060353885999999995
-0.093743270000000004,-0.025766083999999998,0.06887600599999999
-0.085221160000000004,-0.038549256000000004,0.064614944000000007
-0.061785337000000003,-0.055593487000000004,0.048635980000000002
-0.028762139999999999,-0.067311399999999993,0.035852805000000001
-0.021305290000000001,-0.072637714000000006,0.017743310000000002
-0.028762139999999999,-0.065180870000000002,0.0028296090000000003
-0.037284255000000002,-0.047071370000000001,-0.0088883009999999995
-0.037284255000000002,-0.020439760000000001,-0.013149356999999999
-0.029827405000000001,0.0051265850000000003,-0.016345149999999999
-0.015978966000000001,0.028562402000000001,-0.016345149999999999
0.0010652649999999999,0.042410839999999998,-0.011018828999999999
0.0053263219999999997,0.046671897000000004,-0.0088883009999999995
0.0010652649999999999,0.039215047000000003,-0.0046272420000000002
-0.0010652649999999999,0.017909758000000001,-0.001431449
-0.0074568509999999996,-0.014048175,-0.00036600000000000001
-0.0074568509999999996,-0.042810312999999996,0.0060254019999999991
-0.014913701999999999,-0.059854545000000002,0.0092211949999999997
-0.018109495,-0.06624613,0.0081559309999999999
-0.012783174,-0.059854545000000002,0.0060254019999999991
-0.0063915869999999998,-0.044940844000000001,0.0070906659999999998
-0.015978966000000001,-0.026831347000000002,-0.0078230360000000002
-0.0085221159999999997,0.002996056,-0.0024967140000000001
0.0063915869999999998,0.030692931,0.0060254019999999991
0.0095873799999999995,0.047737162999999999,0.0028296090000000003
0.015978966000000001,0.057324544000000005,-0.00036600000000000001
0.024501082,0.059455069999999999,0.0017643439999999999
0.031957930000000002,0.050932955000000002,0.0081559309999999999
0.037284255000000002,0.032823462000000005,0.019873839000000001
0.030892667999999998,0.0093876430000000011,0.015612782
0.030892667999999998,-0.0055260589999999998,0.016678046000000002
0.034088462999999999,-0.0055260589999999998,0.023069632999999999
0.04367584,0.002996056,0.027330691000000001
0.054328485999999995,0.00086600000000000002,0.02946122
0.042610580000000002,-0.02257029,-0.0035619779999999999
0.027696876000000002,-0.03961452,-0.033389382000000002
0.015978966000000001,-0.047071370000000001,-0.040846232000000003
-0.0031957929999999997,-0.052397694000000002,-0.03765044
-0.020240023999999999,-0.059854545000000002,-0.035519910000000002
-0.019174759999999999,-0.065180870000000002,-0.033389382000000002
-0.0053263219999999997,-0.059854545000000002,-0.024867266000000002
