x,y,z
-0.0087218529999999999,0.0061918496999999999,-0.0047936899999999998
-0.038549256000000004,0.010452907500000001,0.0026631610999999999
-0.061985075000000001,0.011518172,0.0026631610999999999
-0.060919809999999998,0.0093876430000000011,-0.0026631610999999999
-0.041745048,0.0061918496999999999,0.00053263219999999997
-0.025766083999999998,0.0019307917999999999,0.0037284255999999998
-0.018309231999999998,-0.004460795,0.0090547470000000001
-0.0097871169999999997,-0.010852381999999999,0.010120011999999999
0.0083223789999999995,-0.011917646,0.012250541
0.017909758000000001,-0.0097871169999999997,0.011185276000000001
0.021105552000000003,-0.0065913237999999999,0.0069242190000000006
0.012583436000000002,-0.0012650014999999999,0.0026631610999999999
0.0051265853,0.0019307917999999999,-0.0026631610999999999
-0.0023302660000000001,0.0019307917999999999,-0.0047936899999999998
-0.0012650014999999999,-0.0023302660000000001,0.00053263219999999997
-0.0023302660000000001,-0.0097871169999999997,0.0037284255999999998
-0.0012650014999999999,-0.017243968000000002,0.0058589544999999993
-0.00019973708999999998,-0.021505026,0.0079894830000000003
-0.004460795,-0.020439760000000001,0.010120011999999999
-0.004460795,-0.016178702999999999,0.010120011999999999
-0.0033955303999999996,-0.0087218529999999999,0.0090547470000000001
-0.00019973708999999998,-0.0012650014999999999,0.0090547470000000001
-0.0012650014999999999,0.0051265853,0.010120011999999999
-0.0055260593000000004,0.0072571136999999997,0.010120011999999999
-0.011917646,0.0093876430000000011,0.0079894830000000003
-0.015113438999999999,0.011518172,0.0058589544999999993
-0.0065913237999999999,0.010452907500000001,0.0037284255999999998
0.0019307917999999999,0.011518172,-0.0015978967000000001
0.0072571136999999997,0.014713965000000001,0.0015978967000000001
0.011518172,0.014713965000000001,-0.00053263219999999997
0.020040287,0.0093876430000000011,-0.0015978967000000001
0.011518172,0.0019307917999999999,-0.0047936899999999998
0.00086552736999999998,-0.004460795,-0.0026631610999999999
-0.0055260593000000004,-0.0065913237999999999,0.0026631610999999999
-0.0033955303999999996,-0.0076565880000000006,0.0026631610999999999
0.00086552736999999998,-0.0055260593000000004,-0.0037284255999999998
0.0019307917999999999,-0.0033955303999999996,-0.013315805
0.0061918496999999999,0.00086552736999999998,-0.014381069999999999
0.0093876430000000011,0.0051265853,-0.0079894830000000003
0.0051265853,0.0051265853,0.00053263219999999997
-0.0023302660000000001,-0.00019973708999999998,0.0079894830000000003
-0.0023302660000000001,-0.0065913237999999999,-0.00053263219999999997
0.0093876430000000011,-0.004460795,-0.010120011999999999
0.013648701000000001,0.0083223789999999995,-0.010120011999999999
0.018975023000000001,0.016844493999999998,-0.014381069999999999
0.022170815999999999,0.016844493999999998,-0.018642128000000001
0.021105552000000003,0.011518172,-0.015446333999999999
0.024301344999999999,0.0061918496999999999,-0.0037284255999999998
0.026431872999999998,0.002996056,0.0026631610999999999
0.031758197000000002,-0.0012650014999999999,-0.0015978967000000001
0.044541369999999997,-0.0012650014999999999,-0.010120011999999999
0.058389805000000003,0.0072571136999999997,-0.0069242190000000006
0.053063485999999993,0.011518172,-0.0058589544999999993
0.040280311999999999,0.013648701000000001,0.0015978967000000001
0.017909758000000001,0.0061918496999999999,-0.00053263219999999997
0.00086552736999999998,-0.00019973708999999998,-0.0015978967000000001
-0.0023302660000000001,-0.0033955303999999996,0.0037284255999999998
-0.0076565880000000006,-0.0055260593000000004,0.010120011999999999
-0.016178702999999999,-0.0076565880000000006,0.011185276000000001
-0.010852381999999999,-0.0076565880000000006,0.0069242190000000006
0.0072571136999999997,-0.004460795,0.013315805
0.015779228999999999,0.00086552736999999998,0.022903185
0.0093876430000000011,0.0051265853,0.029294772
0.0061918496999999999,0.0072571136999999997,0.033555827999999996
0.012583436000000002,0.010452907500000001,0.034621092999999999
0.020040287,0.0093876430000000011,0.029294772
0.022170815999999999,0.0061918496999999999,0.022903185
0.020040287,-0.0012650014999999999,0.018642128000000001
0.017909758000000001,-0.014048175,0.014381069999999999
0.020040287,-0.025766083999999998,0.013315805
0.021105552000000003,-0.035353462999999995,0.0069242190000000006
0.020040287,-0.03961452,0.0026631610999999999
0.0093876430000000011,-0.035353462999999995,-0.0026631610999999999
-0.0055260593000000004,-0.023635554999999999,-0.011185276000000001
-0.0076565880000000006,-0.004460795,0.00053263219999999997
-0.0097871169999999997,0.0072571136999999997,0.0058589544999999993
-0.004460795,0.0061918496999999999,-0.00053263219999999997
0.002996056,0.0051265853,-0.0015978967000000001
-0.015113438999999999,0.002996056,-0.0026631610999999999
-0.025766083999999998,0.00086552736999999998,0.0015978967000000001
-0.0129829105,-0.00019973708999999998,0.0026631610999999999
0.012583436000000002,0.00086552736999999998,0.0058589544999999993
0.011518172,0.0051265853,0.0079894830000000003
-0.015113438999999999,0.0061918496999999999,-0.0026631610999999999
-0.0087218529999999999,0.0083223789999999995,0.0047936899999999998
0.0019307917999999999,0.0093876430000000011,0.019707391000000001
-0.011917646,0.0019307917999999999,0.0058589544999999993
-0.016178702999999999,-0.00019973708999999998,-0.00053263219999999997
-0.017243968000000002,0.00086552736999999998,0.0026631610999999999
-0.015113438999999999,0.002996056,0.0015978967000000001
-0.0012650014999999999,0.0093876430000000011,-0.00053263219999999997
0.0051265853,0.014713965000000001,-0.0079894830000000003
0.0051265853,0.020040287,-0.0058589544999999993
-0.00019973708999999998,0.023236081000000002,0.0015978967000000001
-0.0129829105,0.017909758000000001,0.0079894830000000003
-0.023635554999999999,0.0083223789999999995,0.0047936899999999998
-0.025766083999999998,-0.0055260593000000004,-0.0015978967000000001
-0.027896612999999997,-0.016178702999999999,-0.0069242190000000006
-0.030027142000000003,-0.023635554999999999,-0.0047936899999999998
-0.033222936000000002,-0.027896612999999997,0.00053263219999999997
-0.035353462999999995,-0.026831347000000002,0.0047936899999999998
-0.044940844000000001,-0.026831347000000002,-0.00053263219999999997
-0.032157669999999999,-0.021505026,0.00053263219999999997
-0.017243968000000002,-0.010852381999999999,-0.0015978967000000001
-0.020439760000000001,-0.0023302660000000001,-0.0058589544999999993
-0.020439760000000001,0.00086552736999999998,-0.0090547470000000001
-0.0023302660000000001,-0.00019973708999999998,-0.0079894830000000003
0.016844493999999998,-0.0033955303999999996,-0.0037284255999999998
0.022170815999999999,-0.0097871169999999997,-0.00053263219999999997
0.021105552000000003,-0.015113438999999999,0.0015978967000000001
0.013648701000000001,-0.018309231999999998,0.0037284255999999998
0.013648701000000001,-0.018309231999999998,0.00053263219999999997
0.018975023000000001,-0.019374497000000001,-0.0026631610999999999
0.013648701000000001,-0.020439760000000001,-0.0047936899999999998
0.0072571136999999997,-0.020439760000000001,-0.0047936899999999998
0.00086552736999999998,-0.021505026,-0.0058589544999999993
0.0040613209999999997,-0.019374497000000001,-0.0037284255999999998
0.010452907500000001,-0.018309231999999998,-0.00053263219999999997
0.015779228999999999,-0.0129829105,-0.00053263219999999997
0.014713965000000001,-0.0012650014999999999,0.0037284255999999998
0.015779228999999999,0.0093876430000000011,0.0047936899999999998
0.031758197000000002,0.013648701000000001,0.0090547470000000001
0.037084515999999998,0.012583436000000002,0.0090547470000000001
0.016844493999999998,0.0061918496999999999,0.0058589544999999993
0.002996056,0.002996056,0.0090547470000000001
-0.0012650014999999999,0.0040613209999999997,0.012250541
0.00086552736999999998,0.002996056,0.0090547470000000001
0.0061918496999999999,0.0040613209999999997,0.0015978967000000001
0.0083223789999999995,0.0051265853,-0.0058589544999999993
0.013648701000000001,0.0072571136999999997,-0.0069242190000000006
0.016844493999999998,0.0083223789999999995,-0.0037284255999999998
0.021105552000000003,0.0072571136999999997,0.00053263219999999997
0.020040287,0.0061918496999999999,0.0037284255999999998
0.015779228999999999,0.0061918496999999999,0.0026631610999999999
0.012583436000000002,0.0083223789999999995,0.0047936899999999998
0.011518172,0.0093876430000000011,0.00053263219999999997
0.012583436000000002,0.0093876430000000011,-0.0015978967000000001
-0.0012650014999999999,0.0072571136999999997,-0.0026631610999999999
-0.0087218529999999999,0.0040613209999999997,0.0037284255999999998
-0.0065913237999999999,-0.0012650014999999999,0.011185276000000001
-0.0012650014999999999,-0.0076565880000000006,0.0090547470000000001
-0.00019973708999999998,-0.015113438999999999,-0.0037284255999999998
0.0040613209999999997,-0.017243968000000002,-0.013315805
0.0083223789999999995,-0.014048175,-0.013315805
0.011518172,-0.011917646,-0.0058589544999999993
0.0061918496999999999,-0.010852381999999999,-0.0026631610999999999
0.0019307917999999999,-0.0087218529999999999,-0.0026631610999999999
0.0040613209999999997,-0.0012650014999999999,0.0069242190000000006
-0.0023302660000000001,0.0019307917999999999,0.0069242190000000006
0.00086552736999999998,0.0083223789999999995,0.013315805
0.002996056,0.013648701000000001,0.022903185
-0.004460795,0.010452907500000001,0.02183792
-0.018309231999999998,0.0061918496999999999,0.015446333999999999
-0.028961876000000001,0.00086552736999999998,0.0090547470000000001
-0.030027142000000003,-0.0012650014999999999,0.010120011999999999
-0.030027142000000003,-0.0055260593000000004,0.010120011999999999
-0.027430559,-0.0075234300000000002,0.0010985539999999999
-0.016777913999999998,-0.0064581656000000003,-0.0042277679999999998
-0.0061252704000000005,-0.0043276367,-0.0095540899999999995
0.0034621095000000003,-0.0032623721999999996,-0.0095540899999999995
0.0055926380000000005,-0.0064581656000000003,-0.010619353999999999
0.0055926380000000005,-0.0085886940000000009,-0.011684618999999999
0.0087884319999999988,-0.0096539585000000004,-0.0095540899999999995
0.01091896,-0.010719223,-0.0063582969999999997
0.0098536955000000006,-0.0053929009999999994,-0.0063582969999999997
0.0077231669999999995,0.00099868539999999994,-0.0031625036999999999
0.0098536955000000006,0.0052597430000000008,-0.0052930325999999998
0.020506341000000001,0.0084555359999999996,-0.0052930325999999998
0.016245282999999999,0.0084555359999999996,-0.012749883
0.0077231669999999995,0.01165133,-0.025533056000000002
0.01091896,0.018042916000000003,-0.022337263
0.016245282999999999,0.021238708999999998,-0.018076206000000001
0.020506341000000001,0.018042916000000003,-0.014880411999999999
0.021571605000000001,0.010586065,-0.017010942000000001
0.02263687,0.0031292143000000001,-0.013815148000000001
0.021571605000000001,-0.0011318433999999999,-0.0020972393
0.0098536955000000006,-0.0021971079999999997,0.0042943470000000004
-0.0039947415000000002,-0.0011318433999999999,0.0042943470000000004
-0.010386328,0.0020639498000000001,0.0042943470000000004
-0.016777913999999998,0.0031292143000000001,0.0042943470000000004
-0.01784318,0.0020639498000000001,-0.0031625036999999999
-0.0029294772999999999,0.0020639498000000001,-0.0074235615000000001
0.0066579026000000005,-0.0021971079999999997,-0.015945676999999998
0.014114753000000001,-0.0043276367,-0.014880411999999999
0.013049488999999999,-0.0043276367,-0.0063582969999999997
0.0045273737000000001,-0.0064581656000000003,3.3289513999999999e-05
0.0013315805999999999,-0.0085886940000000009,-0.0031625036999999999
0.011984224,-0.0096539585000000004,-0.0084888254999999999
0.02263687,-0.0075234300000000002,-0.010619353999999999
0.024767398999999999,-0.0043276367,-0.0084888254999999999
0.024767398999999999,-6.6579030000000003e-05,-0.0042277679999999998
0.021571605000000001,-6.6579030000000003e-05,-0.0031625036999999999
0.020506341000000001,0.0020639498000000001,-0.0010319749
0.020506341000000001,0.0020639498000000001,0.0010985539999999999
0.020506341000000001,0.00099868539999999994,0.0010985539999999999
0.021571605000000001,-6.6579030000000003e-05,0.0010985539999999999
0.018375811999999998,-0.0032623721999999996,0.0021638182999999997
0.0087884319999999988,-0.0053929009999999994,0.0032290828000000001
-0.0071905349999999996,-0.0085886940000000009,0.0021638182999999997
-0.012516856999999999,-0.0085886940000000009,0.0021638182999999997
-0.010386328,-0.0075234300000000002,0.0010985539999999999
-0.0071905349999999996,-0.0053929009999999994,3.3289513999999999e-05
-0.0018642127999999999,-0.0043276367,3.3289513999999999e-05
0.0055926380000000005,-0.0021971079999999997,0.0042943470000000004
0.01091896,-0.0032623721999999996,0.013881727
0.017310546999999999,-0.0021971079999999997,0.027730165000000001
0.014114753000000001,-0.0011318433999999999,0.035187017000000001
0.0066579026000000005,-0.0011318433999999999,0.029860694
0.0023968449999999999,-0.0021971079999999997,0.021338577999999997
0.0098536955000000006,-0.0011318433999999999,0.016012255
0.0077231669999999995,0.0020639498000000001,0.011751198000000001
0.0045273737000000001,0.0031292143000000001,0.0085554050000000003
0.01091896,-6.6579030000000003e-05,0.0064248759999999995
0.014114753000000001,-0.0064581656000000003,0.0042943470000000004
-0.0029294772999999999,-0.016045546000000001,0.0021638182999999997
-0.010386328,-0.017110810000000001,0.0021638182999999997
-0.0050600059999999997,-0.013915016000000001,0.0032290828000000001
0.0023968449999999999,-0.0085886940000000009,-0.0042277679999999998
0.01091896,-0.0043276367,-0.010619353999999999
0.020506341000000001,-0.0011318433999999999,-0.014880411999999999
0.027963191000000002,0.0031292143000000001,-0.011684618999999999
0.033289513999999999,0.0041944784999999995,-0.0084888254999999999
0.032224250000000003,0.0020639498000000001,-0.0084888254999999999
0.031158984000000001,-0.0011318433999999999,-0.0074235615000000001
0.025832662000000003,-0.0043276367,-0.0042277679999999998
0.020506341000000001,-0.0032623721999999996,-0.0020972393
0.018375811999999998,0.00099868539999999994,-0.0052930325999999998
