x,y,z
0.00023302659999999999,0.0017643442000000002,0.00083223779999999994
0.0023635554,0.0070906663000000003,0.0050932955999999996
0.0034288197999999999,0.0092211949999999997,0.00083223779999999994
0.0055593485000000002,0.0081559309999999999,-0.0023635554
0.0076898773999999996,0.013482253,-0.001298291
0.0034288197999999999,0.020939104,0.0029627666999999997
-0.00083223779999999994,0.016678046000000002,0.0029627666999999997
-0.0072238245,0.0060254019999999991,-0.0034288197999999999
-0.0050932955999999996,-0.0014314491,-0.0044940845000000004
0.00023302659999999999,-0.0056925067000000006,-0.011950934999999999
0.0034288197999999999,-0.0078230360000000002,-0.02047305
0.0055593485000000002,-0.0014314491,-0.030060431000000002
0.0087551419999999987,0.0092211949999999997,-0.032190959999999998
0.0098204060000000003,0.017743310000000002,-0.032190959999999998
0.0034288197999999999,0.015612782,-0.028995165999999999
-0.010419616999999999,0.010286460000000001,-0.032190959999999998
-0.017876468999999999,0.0060254019999999991,-0.039647809999999999
-0.031724907000000004,0.0070906663000000003,-0.043908867999999997
-0.041312284999999997,0.0081559309999999999,-0.050300452999999995
-0.037051226999999999,0.0092211949999999997,-0.033256225
-0.057291250000000002,0.017743310000000002,-0.075866799999999998
-0.034920699999999999,0.028395955000000001,-0.13445635
-0.0082890884999999997,0.033722278000000001,-0.22713435000000001
0.022603578999999999,0.035852805000000001,-0.25589647999999998
0.067344689999999999,0.035852805000000001,-0.19517641999999999
0.11315106,0.033722278000000001,-0.028995165999999999
0.15576163000000001,0.042244392999999998,0.009354353000000001
0.13126054000000001,0.030526482999999997,0.037051226999999999
0.16108796,0.10722552,0.0061585600000000004
0.19943747000000001,0.027330691000000001,-0.060953099999999996
0.21115538,0.031591747000000003,-0.083323649999999999
0.26867964999999999,0.020939104,-0.043908867999999997
0.30809444000000002,0.022004368,-0.0098204060000000003
0.28785442999999999,0.023069632999999999,-0.011950934999999999
0.29318073,0.0049601374,-0.011950934999999999
0.33579132,-0.0024967135,0.012550146000000002
0.29850705999999999,-0.011018828500000001,-0.010885671000000001
0.21435118,-0.028063058999999998,-0.054561510000000001
0.20689431999999999,-0.048303082999999997,-0.042843603000000001
0.18878484000000001,-0.07386943,-0.023668843999999998
0.12806475,-0.089848399999999995,-0.027929902000000003
0.077997330000000004,-0.10050104,-0.04710466
0.067344689999999999,-0.099435780000000001,-0.028995165999999999
0.046039400000000001,-0.087717870000000003,-0.032190959999999998
0.033256225,-0.069608375,-0.021538314999999999
0.028995165999999999,-0.07386943,-0.0098204060000000003
0.068409949999999997,-0.080261014000000006,0.022137526000000001
0.12167317400000001,-0.091978920000000006,0.056225990000000003
0.19837221999999999,-0.12180633,0.10416288999999999
0.26441859999999995,-0.15802532,0.12120712
0.28039755999999999,-0.20063590000000001,0.074335485999999992
0.29105023000000002,-0.22513697999999999,0.056225990000000003
0.37094504,-0.22620224999999999,0.075400750000000002
0.39225032999999998,-0.20170115999999999,0.073270219999999997
0.42740408000000002,-0.188918,-0.0044940845000000004
0.51688630000000002,-0.19424431,0.047703873000000001
0.51475569999999993,-0.19957063,-0.015146728999999999
0.58293265000000005,-0.17933060000000001,0.056225990000000003
0.59997690000000004,-0.15589479000000001,0.091379719999999998
0.57867162999999999,-0.16548218000000001,0.12653343
0.55949689999999996,-0.21022326999999999,0.12014186
0.60317270000000001,-0.24324647999999999,0.13931662
0.65110959999999996,-0.25070333,0.22879882000000001
0.64365273999999995,-0.23365909000000001,0.17979666999999999
0.67028432999999998,-0.20063590000000001,0.20110194000000001
0.59252006000000002,-0.16548218000000001,0.17553559999999999
0.51582099999999997,-0.13032845000000001,0.10629342
0.51901679999999994,-0.10156631000000001,0.17766613000000001
0.43699145,-0.098370515000000006,0.14996925999999999
0.39970719999999998,-0.11434948,0.19897142000000001
0.31555129999999998,-0.15163373999999999,0.20536300000000002
0.27187544000000002,-0.1708085,0.19151457
0.22606908000000001,-0.17826534999999999,0.19684089999999999
0.14297846,-0.16867797000000001,0.118011326
0.14937004000000001,-0.13245897000000001,0.13292503
0.098237350000000001,-0.10476210000000001,0.13825135
0.019407786,-0.084522076000000002,0.078596540000000006
0.00023302659999999999,-0.058955729999999998,0.055160724000000001
0.0055593485000000002,-0.026997795000000002,0.047703873000000001
-0.027463847999999999,-0.0014314491,0.027463847999999999
-0.076466010000000001,0.010286460000000001,0.0072238245
-0.083922860000000002,0.0060254019999999991,-0.0055593485000000002
-0.058356515999999997,0.014547517500000001,-0.011950934999999999
-0.040247023,0.061419149999999999,0.0050932955999999996
-0.118011326,0.10402973,-0.11208579
-0.10416288999999999,0.13705291999999999,-0.13019528999999999
-0.045573342999999995,0.1498361,-0.086519440000000003
-0.076466010000000001,0.12107395999999999,-0.10356367400000001
-0.045573342999999995,0.071006529999999998,-0.036452017999999996
-0.04237755,-0.0099535639999999998,-0.0087551419999999987
-0.046638607999999998,-0.084522076000000002,0.0082890884999999997
-0.07966181,-0.13885054999999999,-0.00023302659999999999
-0.094575510000000002,-0.16867797000000001,-0.0023635554
-0.096706029999999998,-0.17506956000000001,-0.0066246130000000005
-0.081792329999999996,-0.14843795000000001,-0.02047305
-0.07966181,-0.12926318000000001,-0.035386752
-0.078596540000000006,-0.111153685,-0.075866799999999998
-0.094575510000000002,-0.115414746,-0.076932064999999994
-0.10096709400000001,-0.12926318000000001,-0.067344689999999999
-0.084988124999999998,-0.15056847000000001,-0.028995165999999999
-0.078596540000000006,-0.16548218000000001,0.0018975022
-0.07007442400000001,-0.17400429000000001,0.018941733999999998
-0.057291250000000002,-0.18252639999999998,0.029594377000000002
-0.046638607999999998,-0.18252639999999998,0.017876468999999999
-0.039181757999999997,-0.17720008000000001,0.022137526000000001
-0.045573342999999995,-0.16654743,0.0072238245
-0.030659642000000001,-0.15163373999999999,-0.0055593485000000002
-0.041312284999999997,-0.15376426000000001,-0.028995165999999999
-0.045573342999999995,-0.16228637000000001,-0.027929902000000003
-0.046638607999999998,-0.17187375999999999,-0.011950934999999999
-0.011484882,-0.17506956000000001,0.025333319
0.025799372999999997,-0.18039587000000001,0.061552309999999999
0.036452017999999996,-0.18359165999999999,0.065813369999999996
0.024734107999999998,-0.16974322,0.039181757999999997
0.010885671000000001,-0.14098110000000003,0.0072238245
0.0055593485000000002,-0.098370515000000006,-0.014081463999999998
0.0055593485000000002,-0.068543110000000004,-0.030060431000000002
-0.0061585600000000004,-0.046172555999999997,-0.037517282999999998
-0.028529112999999998,-0.030193587999999997,-0.038582545000000003
-0.020006998000000002,-0.022736737999999999,-0.046039400000000001
0.011950934999999999,-0.023802002999999999,-0.025799372999999997
0.02047305,-0.026997795000000002,-0.0034288197999999999
0.021538314999999999,-0.033389382000000002,0.010419616999999999
0.039647809999999999,-0.044042024999999999,-0.0055593485000000002
0.089715235000000004,-0.048303082999999997,-0.0034288197999999999
0.097172090000000003,-0.052564140000000002,-0.0098204060000000003
0.087584709999999996,-0.069608375,0.013615411000000001
0.016211991999999998,-0.095174720000000004,-0.060953099999999996
-0.0050932955999999996,-0.14098110000000003,-0.23672172
0.12486897,-0.19957063,-0.31981236000000002
0.24843963999999999,-0.27307387999999999,-0.3251387
0.22926489,-0.39770981999999999,-0.26548386000000002
-0.13185975999999999,-0.64059012999999998,-0.25802702
-0.8615659,-0.86003459999999998,-0.39544612000000001
-1.6466657999999998,-0.86429566000000002,-0.13765214000000001
-2.5574667,-0.75137759999999998,0.23305988
-3.4661373999999996,-0.68213540000000006,0.45570016000000002
-4.0690770000000001,-0.65550380000000008,0.48765807999999999
-4.2150182999999997,-0.56389104999999995,0.48872334000000001
-4.1425805000000002,-0.446712,0.34597790000000006
-3.6365797999999994,-0.30290127,-0.053496250000000002
-2.2442791,-0.12180633,-0.35070502999999997
-0.24051674000000001,0.057158094000000007,-0.14617425000000001
0.72354759999999996,0.13172660999999999,-0.22926489
1.2955946000000003,0.17433718000000001,-0.28998494000000002
1.9603195,0.24464463,-0.18452378
2.4631243,0.28405940000000002,-0.16428375000000001
2.7635290000000001,0.27234152,-0.11954264000000001
2.8615332000000002,0.19244668000000001,-0.14297846
2.8849689999999999,0.089116029999999999,-0.13765214000000001
2.6580677000000001,-0.035519910000000002,-0.091845765999999995
2.1339576,-0.16441691,-0.10462894
1.8165089000000001,-0.22726750000000001,-0.064148894999999997
1.567237,-0.26668229999999998,0.050899665999999996
1.0729542999999999,-0.32953290000000002,0.055160724000000001
0.57014949999999998,-0.34444659999999999,0.116946064
0.13232580999999999,-0.29864022000000001,0.23625568
-0.26714834999999998,-0.23365909000000001,0.30656314000000001
-0.45889595,-0.17933060000000001,0.24584305000000001
-0.36302214999999999,-0.13778529999999997,0.15529557999999999
-0.18938404,-0.10156631000000001,0.037051226999999999
0.037517282999999998,-0.042976763000000001,-0.071605740000000001
0.30063759999999995,0.051831769999999999,-0.15363110000000002
0.41888195,0.1349224,-0.17706691999999999
0.35390082,0.16688032,-0.21754697000000001
0.30915970000000004,0.17433718000000001,-0.1866543
0.27720177000000001,0.16261928,-0.16854479999999999
0.29105023000000002,0.13279186000000001,-0.14297846
0.32407340000000001,0.083789705999999992,-0.12167317400000001
0.33898709999999999,0.033722278000000001,-0.095041559999999997
0.33579132,0.0049601374,-0.052430984000000007
0.30596390000000001,-0.0067577710000000001,-0.0066246130000000005
0.237787,-0.015279886000000001,0.024268055
0.20156800999999999,-0.028063058999999998,0.045573342999999995
0.19943747000000001,-0.039780967,0.07007442400000001
0.20050274000000001,-0.062151520000000002,0.067943890000000007
0.28465864000000002,-0.071738899999999994,0.071139690000000005
0.42846932999999998,-0.031258849999999998,0.12972923
0.51582099999999997,0.035852805000000001,0.18086192000000001
0.53925679999999998,0.098703410000000005,0.18831877
0.51688630000000002,0.16261928,0.17233981000000001
0.46788412000000001,0.24570990000000001,0.13612083
0.41142508,0.33732265,0.116946064
0.35390082,0.42893537999999998,0.093510239999999994
0.27507125999999998,0.49072072,0.050899665999999996
0.23352592999999999,0.50350390000000012,0.067943890000000007
0.20689431999999999,0.46941543000000002,0.12972923
0.16747954000000001,0.39697745000000001,0.18192718999999999
0.14830478,0.29897309999999999,0.18725352000000001
0.14297846,0.20842564,0.16168716999999999
0.10889000000000001,0.1562277,0.12227238
0.059887834000000001,0.14450978,0.10203235599999999
-0.0018975022,0.13598767,0.071139690000000005
-0.041312284999999997,0.1168129,0.049834400000000001
-0.063682840000000004,0.11574764,0.051964929999999999
-0.077531279999999994,0.15090136000000001,0.04237755
-0.029594377000000002,0.20416458000000001,0.040247023
0.0044940845000000004,0.25103623000000003,0.040247023
0.0034288197999999999,0.27979836000000002,0.029594377000000002
0.0055593485000000002,0.29045100000000001,0.026398583999999999
-0.009354353000000001,0.27340677000000002,0.028529112999999998
-0.0082890884999999997,0.25103623000000003,0.061552309999999999
-0.0082890884999999997,0.21588249999999998,0.10096709400000001
-0.0050932955999999996,0.1562277,0.13292503
0.014081463999999998,0.092311820000000003,0.13505555999999999
0.016211991999999998,0.033722278000000001,0.097771300000000005
0.010885671000000001,-0.012084093000000001,0.060487047000000002
-0.0061585600000000004,-0.038715705000000003,0.021072261000000002
-0.016811204999999999,-0.042976763000000001,-0.015146728999999999
-0.027463847999999999,-0.038715705000000003,-0.041778339999999997
-0.026398583999999999,-0.036585174999999998,-0.051365719999999997
0.0066246130000000005,-0.035519910000000002,-0.046039400000000001
0.053496250000000002,-0.030193587999999997,-0.050300452999999995
0.10249841,-0.011018828500000001,-0.049235189999999998
0.11102053000000001,0.0081559309999999999,-0.055626775999999996
0.099302619999999994,0.020939104,-0.037517282999999998
0.04710466,0.017743310000000002,-0.0130162
-0.01574594,0.015612782,0.0061585600000000004
-0.080727069999999998,0.012416989,0.034920699999999999
-0.10096709400000001,0.017743310000000002,0.043442815999999995
-0.075400750000000002,0.02946122,0.038116492000000002
-0.050899665999999996,0.033722278000000001,0.013615411000000001
-0.04237755,0.035852805000000001,-0.011950934999999999
-0.03279017,0.035852805000000001,-0.031125694999999998
-0.011484882,0.02946122,-0.039647809999999999
0.024734107999999998,0.020939104,-0.040713076000000001
0.069475209999999996,0.016678046000000002,-0.050300452999999995
0.10356367400000001,0.012416989,-0.036452017999999996
0.10356367400000001,0.0049601374,-0.015146728999999999
0.060953099999999996,-0.0035619779999999999,-0.015146728999999999
-0.0018975022,-0.013149356999999999,-0.0076898773999999996
-0.025333319,-0.023802002999999999,-0.0076898773999999996
-0.012550146000000002,-0.032324116999999999,0.027463847999999999
-0.017876468999999999,-0.03765044,0.01574594
-0.0082890884999999997,-0.024867266000000002,0.025333319
0.0055593485000000002,-0.0088883004999999998,0.030659642000000001
-0.01574594,0.0038948730000000001,0.024268055
-0.039181757999999997,0.010286460000000001,0.013615411000000001
-0.03279017,0.010286460000000001,-0.0034288197999999999
-0.011484882,0.0081559309999999999,-0.0034288197999999999
0.0098204060000000003,0.0017643442000000002,-0.0087551419999999987
0.017277258,-0.0056925067000000006,-0.0044940845000000004
0.0130162,-0.0099535639999999998,-0.0044940845000000004
0.017277258,-0.0067577710000000001,0.0082890884999999997
0.0076898773999999996,-0.0067577710000000001,-0.0034288197999999999
-0.0040280309999999996,-0.014214622,0.0061585600000000004
-0.00083223779999999994,-0.015279886000000001,-0.0023635554
0.001298291,-0.018475680000000001,0.00083223779999999994
0.001298291,-0.019540945000000001,0.0029627666999999997
-0.0082890884999999997,-0.013149356999999999,-0.001298291
-0.012550146000000002,-0.0088883004999999998,-0.0023635554
-0.014680675000000001,-0.0035619779999999999,0.0082890884999999997
-0.029594377000000002,0.0017643442000000002,0.018941733999999998
-0.040247023,0.0038948730000000001,0.027463847999999999
-0.063682840000000004,0.0028296086999999998,0.023202790000000001
-0.086053394000000005,0.011351723999999999,0.00083223779999999994
