x,y,z
-0.033688990000000002,0.011518172,-0.0064581656000000003
-0.036884779999999999,0.031758197000000002,-0.013915016000000001
-0.019840549999999998,0.045606630000000002,-6.6579030000000003e-05
0.0067910610000000001,0.044541369999999997,0.021238708999999998
-0.0049268478000000001,0.032823462000000005,0.014847123
-0.027297402000000002,0.024301344999999999,-0.0075234300000000002
-0.025166872999999999,0.023236081000000002,-0.022437132999999998
0.0067910610000000001,0.032823462000000005,-0.023502396000000002
0.055793225999999994,0.025366610000000001,-0.017110810000000001
0.069641665000000005,-0.011917646,-0.077830880000000005
0.113317505,-0.035353462999999995,-0.12896357
0.28802087999999998,-0.0076565880000000006,-0.0021971079999999997
0.51705270000000003,0.036019254000000001,0.20126839999999999
0.70773505999999997,0.085021414000000003,0.39088547000000001
0.86113315999999995,0.11484882,0.58795940000000002
0.92824477000000005,0.10739197,0.74881430000000004
0.87711209999999995,0.077564569999999999,0.78822910000000002
0.81426149999999997,0.050932955000000002,0.77544594
0.87391630000000009,0.026431872999999998,0.84681859999999998
0.93996270000000004,-0.011917646,0.94908404000000002
0.87604683999999999,-0.049201901999999999,0.95227980000000012
0.82171833999999999,-0.080094570000000004,0.92671347000000004
0.84408890000000014,-0.12483568,0.94375769999999992
0.80254360000000002,-0.15892413,0.94162719999999989
0.64701500000000001,-0.14614095999999999,0.85534080000000012
0.53303169999999989,-0.10139985999999999,0.78183749999999996
0.49681270000000005,-0.052397694000000002,0.75414060000000005
0.42757052000000001,-0.0033955303999999996,0.69768160000000001
0.31997880000000001,0.045606630000000002,0.61672150000000003
0.25606292000000003,0.042410839999999998,0.54108774999999998
0.20066918,0.0083223789999999995,0.46864977000000002
0.050466903,0.024301344999999999,0.3599928
-0.10186591,0.102065645,0.28329375000000001
-0.14447649000000001,0.15958992999999999,0.28009795999999998
-0.11784488,0.15532887000000001,0.29927271999999999
-0.10186591,0.115914084,0.28009795999999998
-0.07203851,0.079695100000000005,0.2758369
-0.0027963190000000002,0.047737162999999999,0.32910012999999999
0.0014647385999999999,-0.004460795,0.3482749
-0.063516390000000006,-0.103530385,0.30886009999999997
-0.04434163,-0.21431789000000001,0.31738221999999999
0.076033249999999997,-0.29101694,0.40792970000000001
0.17403758,-0.32723590000000002,0.49315086000000002
0.18149443000000001,-0.33682328,0.50167299999999992
0.16445020000000002,-0.31551802000000001,0.47078028
0.20173445000000001,-0.28675585999999997,0.46438869999999999
0.26138926000000001,-0.24521055999999999,0.47504136000000002
0.26245450000000003,-0.18875153,0.45693186000000002
0.23901871,-0.13868411,0.43775710000000001
0.23156185000000001,-0.12270515,0.42603920000000001
0.18042916000000001,-0.11524829,0.38129809999999997
0.10479539,-0.089681945999999998,0.31099062999999999
0.084555364999999993,-0.053462959999999997,0.27157584000000001
0.11012171,-0.03961452,0.28329375000000001
0.115448035,-0.086486149999999998,0.29820745999999998
0.12823121000000001,-0.18449049000000001,0.30033799999999999
0.18895128,-0.29527798,0.25453162000000001
0.39987363999999997,-0.36025911999999999,0.24387898
0.87498159999999991,-0.34214961999999999,0.48675928000000002
1.4203968999999999,-0.28782113999999998,0.87558080000000005
1.6888436000000002,-0.24414528999999999,1.1056778
1.6590161000000001,-0.21218735999999999,1.1429621000000001
1.569534,-0.18981679999999998,1.1557453000000002
1.4917697000000001,-0.20473051,1.1674632
1.4512896999999998,-0.25053690000000001,1.1962253999999999
1.4172011999999998,-0.29953902999999998,1.2154001000000001
1.3373063999999999,-0.30380009999999996,1.2026169
1.2478241000000001,-0.27929902000000001,1.2026169
1.1594071000000001,-0.28995165000000001,1.1781158
1.0560764999999999,-0.34854120000000005,1.0683936000000001
1.0432934,-0.39754337000000001,1.0151304000000001
1.0571417999999999,-0.38689074000000001,1.0385662
0.96872484999999997,-0.35812857999999997,1.0129999000000001
0.8472847,-0.34534540000000002,0.94801880000000005
0.79295623000000004,-0.34854120000000005,0.85214495999999995
0.8238489,-0.32297485999999997,0.75733644
0.89202579999999998,-0.26118952000000001,0.74242269999999999
0.8835037,-0.21857894999999999,0.71579110000000001
0.75886774000000001,-0.23775370000000004,0.58902465999999998
0.69069080000000005,-0.26864635999999997,0.51019510000000001
0.73862773000000004,-0.26438529999999999,0.58795940000000002
0.71093080000000008,-0.23988423,0.62843939999999998
0.55007594999999998,-0.20153472,0.5240435
0.47124635999999998,-0.14720622999999999,0.47078028
0.47444215000000001,-0.091812480000000002,0.49102032000000001
0.38709047000000002,-0.072637714000000006,0.43775710000000001
0.26351979999999997,-0.086486149999999998,0.32803487999999997
0.24967134999999999,-0.099269330000000003,0.30886009999999997
0.24860609,-0.10672618,0.33016540000000005
0.13675332000000001,-0.107791446,0.26731479999999996
0.065380600000000011,-0.103530385,0.22150843000000001
0.11757856,-0.092877745999999997,0.27157584000000001
0.14953648999999999,-0.085420889999999999,0.30033799999999999
0.12503539999999999,-0.081159830000000002,0.27903270000000002
0.11757856,-0.065180870000000002,0.28755482999999998
0.13675332000000001,-0.065180870000000002,0.29820745999999998
0.260324,-0.11311777000000001,0.25240108
0.63955814,-0.18875153,0.20020314
1.2936305000000001,-0.25160213999999997,0.18209364
2.2470422000000001,-0.29740852000000001,0.21831264
3.3485254999999996,-0.37623807999999997,0.21192104
4.3093940000000002,-0.47424242,0.19700734
4.7408260000000002,-0.56798565000000001,0.19168101000000001
4.5064679999999999,-0.65107630000000005,-0.024567660000000002
3.9248335000000001,-0.66279423000000004,-0.35053857999999999
3.4603783999999997,-0.62018364999999998,-0.58276623000000005
3.2856749999999999,-0.55946355999999997,-0.55613459999999992
3.116298,-0.51578770000000007,-0.40273653999999998
2.6571688999999998,-0.48276450000000004,-0.39101862999999998
2.0574249999999998,-0.44974132999999999,-0.49328401999999999
1.6196013999999999,-0.44121919999999998,-0.53482930000000006
1.3362411000000001,-0.41565287000000001,-0.41978075999999998
0.93250584999999997,-0.33682328,-0.30792800000000004
0.38389467999999999,-0.21644841000000001,-0.22377211
-0.11464909,-0.12483568,-0.089548790000000003
-0.53542849999999997,-0.075833514000000005,0.079828255000000001
-1.0062754,-0.048136637000000003,0.15546203
-1.4121412,-0.037483990000000002,0.21085577999999999
-1.6816529999999998,-0.0097871169999999997,0.35040542000000002
-1.8872491000000002,0.043476105000000001,0.55493619999999988
-2.1375860000000002,0.058389805000000003,0.65294049999999992
-2.4806013,0.026431872999999998,0.59861200000000003
-2.7937891000000001,0.0051265853,0.52191299999999996
-2.9120336,0.039215047000000003,0.57091515999999998
-2.8502480000000001,0.12550147,0.72431325999999996
-2.812964,0.21817945999999999,0.80420804000000001
-2.9024459999999999,0.31085747000000002,0.68383319999999992
-2.8651619999999998,0.37370807,0.38875493
-2.3335947999999997,0.45147237000000001,0.29501167
-1.5474296999999999,0.54628090000000007,0.32270854999999998
-0.98497009999999996,0.61232734,0.23109580000000002
-0.73782880000000006,0.65813369999999993,0.051066109999999998
-0.57697385999999995,0.71459269999999997,-0.0064581656000000003
-0.48003477,0.74974644000000001,-0.0053929009999999994
-0.52051484999999997,0.77105170000000001,-0.053329800000000004
-0.53862434999999997,0.8019444,-0.067178234000000003
-0.46618633999999998,0.82538020000000001,-0.024567660000000002
-0.43955472000000001,0.82964120000000008,-0.033089776000000001
-0.45127264,0.80833595999999996,-0.12470252
-0.35113779999999994,0.76892119999999997,-0.21525
-0.15725966,0.71352744000000001,-0.27170900000000003
-0.07203851,0.64748100000000008,-0.37077859999999996
-0.095474324999999999,0.60380519999999993,-0.45919555000000001
-0.11251856,0.58036935000000001,-0.47623977000000001
-0.12743225999999999,0.55160724999999999,-0.47197872000000002
-0.16045545,0.52817139999999996,-0.4634566
-0.18495654,0.5111272,-0.43043342000000001
-0.18602179999999999,0.50260509999999992,-0.36119120000000005
-0.18282601000000001,0.48875663000000003,-0.27277427999999998
-0.19987024,0.4567987,-0.20779315000000001
-0.22224078999999999,0.40033970000000002,-0.17370468
-0.19028285,0.34068490000000001,-0.11511513599999999
-0.12849753,0.28103006000000003,-0.041611889999999999
-0.10399644,0.21711421,0.00099868539999999994
-0.10506169999999999,0.15319835000000001,0.020173445000000002
-0.10506169999999999,0.095674060000000005,0.019108179999999999
-0.069907979999999995,0.051998219999999998,0.035087146
-0.013448963000000001,0.028562402000000001,0.070240869999999997
-0.0027963190000000002,0.017909758000000001,0.081958779999999995
-0.030493193999999998,0.014713965000000001,0.071306140000000004
-0.039015307999999999,0.015779228999999999,0.067045080000000007
-0.020905815000000001,0.012583436000000002,0.076632459999999999
-0.0038615834999999998,0.0093876430000000011,0.095807219999999998
-0.028362664999999999,0.002996056,0.096872485999999994
-0.062451128000000002,-0.0055260593000000004,0.090480894000000006
-0.074169029999999997,-0.021505026,0.081958779999999995
-0.07203851,-0.041745048,0.059588227000000001
-0.045406897000000002,-0.052397694000000002,0.054261907999999998
-0.027297402000000002,-0.053462959999999997,0.056392434999999998
-0.031558457999999998,-0.041745048,0.053196642999999995
-0.037950046000000001,-0.030027142000000003,0.046805054000000006
-0.040080573000000001,-0.017243968000000002,0.039348203999999998
-0.040080573000000001,0.00086552736999999998,0.042543999999999998
-0.039015307999999999,0.031758197000000002,0.059588227000000001
-0.052863747000000003,0.062650869999999997,0.069175609999999998
-0.084821679999999997,0.070107710000000004,0.044674526999999999
-0.10506169999999999,0.046671897000000004,-0.0075234300000000002
-0.085886950000000004,0.018975023000000001,-0.037350833
-0.081625885999999995,0.014713965000000001,-0.043742422000000003
-0.089082739999999994,0.039215047000000003,-0.024567660000000002
-0.073103769999999998,0.055194013,0.00099868539999999994
-0.057124805000000001,0.045606630000000002,-6.6579030000000003e-05
-0.057124805000000001,0.028562402000000001,-0.014980281000000002
-0.039015307999999999,0.024301344999999999,-0.0043276367
-0.01771002,0.028562402000000001,0.014847123
-0.014514226999999999,0.031758197000000002,0.016977651
-0.00066579029999999997,0.031758197000000002,0.021238708999999998
0.0131826475,0.028562402000000001,0.019108179999999999
0.014247912,0.023236081000000002,0.0073902719999999998
0.0099868539999999999,0.023236081000000002,-0.0032623721999999996
-0.016644757,0.033888724000000002,-0.011784487
-0.085886950000000004,0.047737162999999999,-0.051199272000000004
-0.15512913,0.053063485999999993,-0.11831092999999999
-0.13062805,0.054128747000000005,-0.13748568
-0.076299560000000002,0.047737162999999999,-0.13748568
-0.065646924000000009,0.032823462000000005,-0.14813833000000001
-0.079495355000000004,0.027497139,-0.15346466
-0.090148000000000006,0.029627667999999999,-0.14281200999999999
-0.083756419999999998,0.029627667999999999,-0.12150672
-0.065646924000000009,0.030692931,-0.088483530000000005
-0.051798480000000001,0.029627667999999999,-0.050134007000000001
-0.059255334999999999,0.031758197000000002,-0.014980281000000002
-0.067777450000000003,0.037084515999999998,0.019108179999999999
-0.062451128000000002,0.041345573999999996,0.046805054000000006
-0.045406897000000002,0.044541369999999997,0.065979815999999997
-0.03475425,0.046671897000000004,0.067045080000000007
-0.031558457999999998,0.054128747000000005,0.0574577
-0.037950046000000001,0.067977190000000007,0.036152410000000003
-0.051798480000000001,0.085021414000000003,0.01165133
-0.069907979999999995,0.088217214000000002,-0.0064581656000000003
-0.09867012,0.070107710000000004,-0.024567660000000002
-0.11677961000000001,0.053063485999999993,-0.013915016000000001
-0.10293117,0.045606630000000002,0.024434503
-0.092278529999999998,0.034953989999999997,0.035087146
-0.090148000000000006,0.028562402000000001,0.021238708999999998
-0.056059539999999998,0.032823462000000005,0.023369237999999997
-0.0102531705,0.037084515999999998,0.029760825000000001
0.0099868539999999999,0.036019254000000001,0.031891352999999997
0.017443705,0.027497139,0.037217677000000005
-0.011318435,0.010452907500000001,0.020173445000000002
-0.033688990000000002,0.002996056,0.010586065
-0.014514226999999999,0.0051265853,0.032956619999999999
0.0089215900000000001,0.0051265853,0.054261907999999998
0.0067910610000000001,0.002996056,0.059588227000000001
-0.013448963000000001,0.0051265853,0.059588227000000001
-0.018775286000000002,0.011518172,0.073436669999999996
-0.0102531705,0.013648701000000001,0.089415629999999996
-0.025166872999999999,0.0083223789999999995,0.086219840000000006
-0.053929011999999998,0.00086552736999999998,0.076632459999999999
-0.067777450000000003,-0.011917646,0.073436669999999996
-0.076299560000000002,-0.023635554999999999,0.072371399999999989
-0.077364829999999996,-0.02257029,0.081958779999999995
-0.077364829999999996,-0.0097871169999999997,0.094741955000000003
-0.085886950000000004,0.00086552736999999998,0.093676694000000005
-0.09867012,0.0051265853,0.080893519999999997
-0.093343794000000008,0.016844493999999998,0.081958779999999995
-0.070973240000000007,0.032823462000000005,0.094741955000000003
-0.052863747000000003,0.040280311999999999,0.095807219999999998
-0.041145840000000003,0.038149780000000001,0.090480894000000006
-0.031558457999999998,0.028562402000000001,0.085154579999999994
-0.028362664999999999,0.016844493999999998,0.07769772400000001
-0.028362664999999999,0.014713965000000001,0.06811035
-0.020905815000000001,0.020040287,0.064914553999999999
-0.01771002,0.030692931,0.058522965999999996
-0.011318435,0.042410839999999998,0.047870320000000001
-0.0081226419999999994,0.050932955000000002,0.029760825000000001
-0.00066579029999999997,0.053063485999999993,0.014847123
0.0099868539999999999,0.053063485999999993,0.0095208010000000006
0.0067910610000000001,0.053063485999999993,0.0041944784999999995
0.0057257962999999997,0.047737162999999999,-6.6579030000000003e-05
0.0089215900000000001,0.041345573999999996,0.0041944784999999995
0.0099868539999999999,0.039215047000000003,0.01165133
