x,y,z
0.32516253000000001,-0.34042555000000002,-0.094122049999999999
0.40491936000000001,-0.51280809999999999,0.028431145000000001
0.38621466999999998,-0.6169559,0.10055647
0.32725745000000001,-0.63446340000000001,0.17432779999999998
0.33653497999999998,-0.60124390000000005,0.1933318
0.27997196000000002,-0.45444941999999999,0.15981296
0.06075287,-0.31812953999999999,0.13063364
-0.13018471000000001,-0.018405426000000003,0.031872810000000001
-0.071077860000000007,0.13542203999999999,-0.00059855040000000002
-0.119261175,-0.10115502,0.19108722
0.024241292999999997,-0.31812953999999999,0.34057520000000002
-0.16460137,0.17806875999999999,0.22251113
-0.43379941999999999,0.85772276000000003,-0.11537059400000001
-0.66962825999999998,0.55994390000000005,-0.086640170000000002
-0.66229605999999996,-0.43275195,0.26994625
-0.49006316,-0.82599955999999997,0.32800563999999999
-0.39085343,-0.27039516000000002,0.14679449999999999
-0.27084406999999999,-0.044592007999999995,0.009127894000000001
-0.15517420000000001,0.078260469999999999,0.0085293439999999995
0.018255788999999998,-0.050128597999999996,-0.13916297
0.054617724999999999,-0.18599953999999999,-0.15442601
0.019752163,-0.43709144,-0.23178865000000001
0.0071826049999999999,-0.58538234,-0.28491
0.10489596400000001,-0.45579615000000001,-0.30930092999999997
0.17028760000000001,-0.42512043999999999,-0.37349546
0.29777883999999999,-0.34820669999999998,-0.40641572999999998
0.30286651999999997,-0.27473465000000002,-0.41180267999999998
0.36122519999999997,-0.25827449999999996,-0.32441434000000002
0.41255087000000001,-0.31573533999999998,-0.19033902999999999
0.41404727000000002,-0.27623101999999999,0.012868833999999999
0.28371290000000005,-0.2558803,0.13617022000000001
0.17926586,-0.20380641999999999,0.28101942000000002
-0.027982232999999999,-0.052373163,0.33892918
-0.15427637,0.13033436000000001,0.32052374
-0.24779987000000001,0.45624505999999998,0.36092590000000002
-0.16564883,0.54767363999999996,0.49140990000000001
-0.011971008,0.46133274000000002,0.49604865999999997
0.083497785000000005,0.45639469999999999,0.46642040000000007
0.056862290000000003,0.33922845000000001,0.29912558
-0.027383681,0.18749592000000001,0.15457565000000001
-0.085592710000000002,-0.108936176,0.052522800000000008
-0.21772271000000001,-0.29074584999999997,-0.09068039
-0.33518824000000003,-0.42407297999999999,-0.20889410000000003
-0.38726213999999998,-0.49739540000000004,-0.31169512999999999
-0.31827917999999999,-0.5280710999999999,-0.33189622000000002
-0.23971945,-0.50562550000000006,-0.32246905999999997
-0.12928688999999999,-0.39279871999999999,-0.35359368000000002
-0.11776478999999999,-0.38456866000000001,-0.34985270000000002
-0.11537059400000001,-0.41434654999999998,-0.29523499999999997
-0.20066402999999999,-0.38636429999999999,-0.27204117
-0.23717559999999999,-0.30376434000000002,-0.14679449999999999
-0.24151509999999998,-0.34446576000000001,-0.13213000999999999
-0.074220254999999999,-0.1726818,-0.11327566999999999
0.013617021999999999,0.029328969999999999,-0.047734394999999999
0.102052845,0.017657236999999999,-0.052822075999999996
0.19527707999999999,-0.17836803000000001,-0.01062427
0.36765959999999998,-0.17238252000000001,0.061351419999999997
0.27892449999999996,-0.20231004,0.040252518000000001
0.11267712000000001,-0.27189152999999999,0.098162269999999996
0.026036943999999999,-0.44262803000000001,0.11552023
-0.002992752,-0.30466217000000001,0.14604631000000001
-0.26904842000000001,-0.094122049999999999,0.0034416649
-0.40746320000000003,-0.066888009999999998,-0.040551792999999996
-0.52163670000000006,-0.12315175,-0.064793080000000003
-0.51939212999999995,-0.16505027999999999,-0.084545250000000002
-0.45175594000000002,-0.12524667,-0.13198037000000001
-0.33054948000000001,-0.26336220000000005,-0.07691373
-0.16759412000000001,-0.32561143999999997,-0.025438392999999997
-0.10579379,-0.22370823000000001,-0.017657236999999999
-0.067486560000000001,-0.24854805999999999,0.019452888999999998
-0.049978960000000003,-0.29942486000000001,0.051624972000000005
-0.020949265000000002,-0.25228899999999999,0.026186582000000003
-0.02633622,-0.06419453,0.016609775
-0.051325697000000003,-0.10938509,-0.0013467384
-0.15412672999999999,0.058657939999999999,-0.031274259999999998
-0.16460137,0.10235212,0.031423896999999999
-0.22415714,0.014814123,0.017357962000000001
-0.23343465999999999,0.10863689999999999,-0.07586627
-0.21009120000000003,-0.020949265000000002,-0.086191260000000006
-0.16400281999999999,-0.19797055,-0.14754269
-0.19318215999999999,-0.19048867,-0.18390461999999999
-0.16894086,-0.30017304,-0.17672202000000001
-0.17148470000000002,-0.25079262000000002,-0.24061727999999999
-0.16624738,-0.20201077000000001,-0.21413140999999999
-0.034865562000000003,-0.13661914,-0.24899697000000001
0.041599255000000002,0.036511577999999996,-0.19871874
0.084545250000000002,-0.18674773,-0.036062660000000003
0.088136554000000006,-0.26650459999999998,0.049081135999999997
0.10280103,-0.32516253000000001,0.067336924000000006
0.10175357,-0.25812486000000001,0.0097264440000000008
0.098611180000000007,-0.24226328999999999,-0.061351419999999997
0.074818805000000002,-0.23582886,-0.077661919999999995
0.014215573,-0.18854338000000001,-0.097264450000000002
-0.054617724999999999,0.054168812999999996,-0.17896657999999999
-0.12195465,0.097563720000000007,-0.21398178000000001
-0.13527239999999999,0.077063370000000006,-0.24600422
-0.11402386,-0.12853870000000001,-0.19183542000000001
-0.082151050000000003,-0.27667993000000002,-0.13706805
-0.12943652,-0.14844051,-0.16355391
-0.13946225000000001,-0.18809447000000001,-0.16026187
-0.12479775999999999,-0.31543607000000001,-0.047884032
-0.096516260000000006,-0.35239654999999998,-0.04818331
-0.075716629999999993,-0.19931729000000001,-0.10160393
-0.066888009999999998,-0.02813187,-0.086340899999999998
-0.072125320000000007,-0.050876785000000001,-0.044741644999999997
-0.061351419999999997,-0.096216984000000005,-0.036361935999999997
-0.092476039999999995,-0.097114809999999996,-0.080804310000000004
-0.12360066,-0.13856441999999999,-0.086789809999999995
-0.095618430000000004,-0.24794951000000001,-0.11626842
-0.071676409999999996,-0.26261400000000001,-0.099509009999999995
-0.018704701000000001,-0.21981764000000001,-0.14604631000000001
0.059406130000000001,-0.18899229000000001,-0.11432313
0.084694884999999998,-0.18435352999999999,-0.14440027999999999
0.044292733000000001,-0.1834557,-0.12988543999999999
-0.0055365916000000006,-0.1933318,-0.13242929000000001
-0.086041619999999999,-0.20425533000000001,-0.18136078
-0.15203180999999999,-0.29269117,-0.21697453
-0.17612346000000001,-0.27667993000000002,-0.21727379999999999
-0.15337855,-0.27174190000000004,-0.20485387999999999
-0.090081839999999996,-0.29942486000000001,-0.15203180999999999
-0.0094271690000000009,-0.23298574999999999,-0.12674305
0.051475334999999997,-0.102052845,-0.104297414
0.11342531,-0.080056115999999997,-0.042347441999999999
0.14993687999999999,-0.09965864599999999,-0.012270283999999999
0.12075755000000001,-0.11686697,-0.0023942017000000001
0.09172785,-0.066738375000000003,-0.031124622000000001
0.041748892999999995,-0.048632222999999995,-0.047135845000000003
-0.032022446000000003,-0.11043255,-0.052522800000000008
-0.072873519999999997,-0.17073650000000001,-0.078410104000000008
-0.091877490000000006,-0.19737199999999999,-0.13108254999999999
-0.084694884999999998,-0.1678934,-0.087837269999999995
-0.079457565999999993,-0.24854805999999999,-0.095917710000000003
-0.040102877000000002,-0.20126258,-0.065690910000000005
-0.020949265000000002,-0.20440496999999999,-0.098311910000000002
-0.002992752,-0.15502456000000001,-0.104297414
0.027383681,-0.26859949999999999,-0.077362639999999996
0.0049380409999999998,-0.20021512,-0.083497785000000005
0.00089782564000000004,-0.1738789,-0.083198510000000003
0.0011971008,-0.18599953999999999,-0.073322429999999994
-0.0065840550000000001,-0.20171148999999999,-0.091578215000000004
-0.010474632500000001,-0.19707273,-0.083348149999999996
-0.0098760819999999996,-0.13976152,-0.086191260000000006
-0.041449618000000001,-0.11611878,-0.047285482000000004
-0.029328969999999999,-0.15816694000000001,-0.02633622
-0.000748188,-0.16430210000000001,-0.021098902000000003
-0.011522096000000001,-0.14664485999999999,-0.030974984000000001
-0.025588030000000001,-0.15412672999999999,-0.024540567999999999
-0.024390930000000002,-0.19482816999999999,-0.035763387000000001
-0.055066638000000001,-0.16250645,-0.04129998
-0.047135845000000003,-0.17342998000000001,-0.063595979999999996
-0.016909049999999998,-0.12569559,-0.044442370000000002
0.00059855040000000002,-0.057460839999999999,-0.034715924000000002
0.035164837000000004,-0.067037650000000004,0.00059855040000000002
0.045040919999999998,-0.14574703999999999,-0.027982232999999999
0.027533319000000001,-0.12868834000000001,-0.053270989999999997
0.022744916,-0.11507132,-0.064793080000000003
-0.0058358666000000005,-0.2184709,-0.074669170000000007
-0.033369187000000002,-0.18540100000000001,-0.064344170000000006
-0.012419921,-0.17747020000000002,-0.062249242999999996
-0.02813187,-0.12270283999999999,-0.10235212
-0.04129998,-0.13617022000000001,-0.085443069999999996
-0.038307226999999999,-0.16879121999999999,-0.07347207
-0.022296003999999998,-0.21951836,-0.083048869999999997
0.028880057999999997,-0.30870238,-0.045040919999999998
0.10235212,-1.0308535000000001,0.092775314999999997
0.085143800000000006,-2.486977,0.29718030000000001
0.0082300689999999996,-4.3812394000000001,0.44831428000000001
0.0040402149999999998,-5.1648917000000001,0.29553427999999998
-0.078260469999999999,-4.6065935999999992,0.13617022000000001
-0.17163433,-3.8676832000000001,0.23672668999999999
-0.023193828999999999,-3.2586582000000002,0.50427870000000008
0.096665899999999999,-2.3312042000000002,0.44427403999999998
0.080654669999999998,-1.2819453000000001,0.15786766999999999
0.24824879,0.26710314000000002,0.38187515999999999
0.10459669000000001,2.3784897000000003,1.2063783000000001
0.48572367,5.2386626999999999,1.3839983
0.494253,8.4259439999999994,1.472434
0.36002810000000002,8.0012720000000002,1.9045875000000001
0.72933369999999997,3.4108396000000001,1.8858827
0.9196726999999999,0.15053543,2.0702362000000001
0.91563250000000007,0.87612819999999991,1.5328877000000001
0.17791911999999999,3.5344403,0.84994159999999996
0.42512043999999999,4.3361983000000004,1.3444938999999998
0.72499419999999992,3.9854481000000002,1.6204256000000001
0.66259533000000004,4.7306432999999997,1.9180547999999999
0.58598090000000003,3.9618053,2.0847511000000001
0.57116674999999995,1.857302,2.6173115
0.50876783999999997,-1.3560159999999999,2.8728924
0.54348380000000007,-4.3852796999999999,2.5426419999999998
0.43320087000000002,-6.3003415999999994,1.6810288
0.092775314999999997,-6.8361939999999999,0.73696523999999997
-0.23133973999999999,-5.457732,-0.46282909999999999
-0.53016602999999995,-3.3384150000000004,-1.1779473
-0.52612585000000001,-2.3543979999999998,-1.1900678999999998
-0.32725745000000001,-2.024597,-0.82300680000000015
-0.102052845,-1.6168343000000001,-0.4794389
0.15278,-1.1168951,-0.30496143999999997
0.053121349999999998,-0.51535189999999997,-0.24974515999999999
-0.066439100000000001,-0.11043255,-0.11941081000000001
-0.025288755,-0.45130703,0.021547815000000001
0.014963761000000001,-0.47001170000000003,0.046088382999999997
-0.0049380409999999998,-0.16744448000000001,-0.02633622
0.0010474633000000001,0.15682020999999999,-0.075566990000000001
0.019003976000000002,0.046537294999999999,0.011522096000000001
0.036511577999999996,-0.24884734,0.088136554000000006
0.063446340000000004,-0.33099840000000003,0.096216984000000005
0.096665899999999999,-0.35838207999999999,0.068085110000000004
0.024690205,-0.26785132,0.025588030000000001
-0.044891282999999997,-0.13497312,0.041599255000000002
-0.06988076,-0.25169045000000001,0.069132574000000002
-0.0046387659999999999,-0.21383214,0.052672440000000001
0.059855044000000003,-0.13557167000000001,0.050278234999999998
0.084545250000000002,-0.021398177000000001,0.12614449999999999
0.094421329999999998,-0.089483289999999993,0.12270283999999999
0.072723869999999996,-0.07092822,0.073920979999999997
0.060902505999999995,-0.064643439999999996,0.032920274999999999
0.052522800000000008,-0.16639702000000001,0.035763387000000001
0.053719900000000008,-0.21607670000000004,-0.0037409402000000004
0.026785132000000003,-0.21173722,-0.011372458
0.0082300689999999996,-0.17193359999999999,-0.022296003999999998
-0.019452888999999998,-0.15113398,-0.060603230000000001
-0.034566287000000001,-0.03561375,-0.052522800000000008
-0.042945992000000002,-0.14440027999999999,-0.061052144000000003
-0.062099605999999995,-0.19228433,-0.076165540000000004
-0.094720600000000002,-0.18031332,-0.13751695999999999
-0.093523499999999996,-0.16475101,-0.14499883
-0.061052144000000003,-0.24001873000000001,-0.097264450000000002
-0.01316811,-0.4134487,-0.053570263
0.0053869536999999997,-0.19273324,-0.085592710000000002
0.022894553999999998,-0.095618430000000004,-0.051774614000000004
0.030675709999999998,-0.18360534000000001,0.0058358666000000005
0.0034416649,-0.17118542,0.017058686999999999
-0.049679685000000001,-0.122852474,-0.047584757000000005
-0.074369889999999994,-0.049230772999999999,-0.068085110000000004
-0.05626374,-0.037110127999999999,-0.054468087999999998
-0.053869538000000002,-0.12883797,-0.0065840550000000001
0.0016460137,-0.15936404000000001,0.0098760819999999996
0.059705405999999996,-0.21487960000000003,-0.022296003999999998
0.057460839999999999,-0.1997662,-0.065541274999999996
-0.045789107999999995,-0.22430678000000001,-0.105494514
-0.16654666000000001,-0.1933318,-0.20380641999999999
-0.20844519,-0.21143793999999999,-0.17836803000000001
-0.122253925,-0.26665422,-0.10998363999999999
-0.0049380409999999998,-0.21817163000000001,-0.074070620000000004
0.086191260000000006,-0.25498247000000002,-0.034267011999999999
0.10878654,-0.040551792999999996,-0.110133275
0.10310031,0.031573534,-0.034715924000000002
0.14395137,-0.19991584000000001,0.088884740000000004
0.11207857,-0.18614918,0.031274259999999998
-0.02064999,-0.13407529999999998,-0.046088382999999997
-0.091129299999999996,-0.095019880000000001,-0.084096334999999994
-0.12943652,-0.086939450000000001,-0.081103585999999991
-0.13347675000000001,-0.103698865,-0.060154319999999997
-0.098461545999999997,-0.32127192999999998,-0.029179332999999998
-0.058059390000000002,-0.17986440000000001,-0.068384390000000003
0.0073322426000000003,-0.12599485999999999,-0.065391640000000001
0.021996727000000001,-0.13661914,-0.044292733000000001
0.046537294999999999,-0.028580782999999998,-0.04833295
0.061501055999999998,-0.14065934999999999,0.021697452000000002
0.093224230000000005,-0.20006547999999999,0.026186582000000003
0.12419921,-0.11581951,-0.02124854
0.070030399999999993,-0.12120646,-0.029478607999999996
