0.027397270000000001,0.016145414,0.020339893000000001
0.024201477000000002,0.019341208000000002,0.021405157000000001
0.018875153999999998,0.018275942999999999,0.018209363999999999
0.011418303500000001,0.015080148999999999,0.013948306000000001
0.0050267166999999995,0.018275942999999999,0.012883041999999999
0.0018309232999999998,0.029993849999999999,0.021405157000000001
-0.00136487,0.037450699999999996,0.023535686
-0.013082778999999999,0.036385439999999998,0.013948306000000001
-0.023735422999999999,0.033189642999999998,0.0086219840000000009
-0.033322803999999998,0.029993849999999999,0.0054261909999999995
-0.042910179999999999,0.026798058,0.0054261909999999995
-0.049301770000000002,0.022537000000000001,0.0054261909999999995
-0.054628092999999996,0.021471737000000001,0.0086219840000000009
-0.063150205000000001,0.019341208000000002,0.0075567196999999997
-0.068476529999999994,0.020406471999999998,0.0096872490000000002
-0.081259705000000002,0.023602266,0.0032956618999999999
-0.084455499999999989,0.025732792999999997,9.9868539999999997e-05
-0.068476529999999994,0.027863322000000003,9.9868539999999997e-05
-0.046105976999999999,0.025732792999999997,-0.0030959248999999998
-0.029061745999999999,0.020406471999999998,-0.0052264538000000001
-0.018409101000000001,0.015080148999999999,-0.0052264538000000001
-0.0098869860000000004,0.010819091000000001,0.0011651330000000001
-0.0024301345000000002,0.004427505,0.0032956618999999999
0.010353039,-0.0072904033999999993,-0.00096539589999999995
0.029527797999999997,-0.016877783,0.0022303974
0.047637295000000003,-0.023269370000000001,0.010752513
0.054028880000000001,-0.029660957000000002,0.017144098999999999
0.058289937999999999,-0.031791486000000001,0.025666214999999999
0.060420469999999997,-0.025399900000000003,0.029927272000000001
0.058289937999999999,-0.014747255000000001,0.026731479999999998
0.04657203,-0.0030293458,0.016078835
0.031658329999999998,0.014014884999999999,0.012883041999999999
0.012483568,0.029993849999999999,0.010752513
-0.00136487,0.037450699999999996,0.0043609262999999999
-0.0077564567000000008,0.035320173999999996,-0.0020306604000000002
-0.0098869860000000004,0.028928587000000002,-0.011618040500000001
-0.0088217209999999994,0.018275942999999999,-0.013748568999999999
-0.013082778999999999,0.010819091000000001,-0.009487512
-0.017343836000000001,0.0065580339999999999,0.0032956618999999999
-0.023735422999999999,0.0012317119,0.0075567196999999997
-0.025865952000000001,-0.0051598744000000002,0.0054261909999999995
-0.019474365,-0.0072904033999999993,0.0086219840000000009
-0.018409101000000001,-0.0051598744000000002,0.015013571000000002
-0.022670160000000002,-0.0030293458,0.019274628000000002
-0.027996480000000001,0.0022969764999999998,0.024600950999999999
-0.032257540000000001,0.010819091000000001,0.029927272000000001
-0.033322803999999998,0.021471737000000001,0.035253595999999998
-0.037583859999999997,0.027863322000000003,0.037384122999999998
-0.039714390000000002,0.027863322000000003,0.034188330000000003
-0.038649123000000001,0.025732792999999997,0.030992537999999997
-0.038649123000000001,0.023602266,0.030992537999999997
-0.039714390000000002,0.022537000000000001,0.037384122999999998
-0.041844920000000001,0.019341208000000002,0.042710445999999999
-0.047171240000000003,0.01294962,0.042710445999999999
-0.051432297000000002,0.0065580339999999999,0.041645179999999997
-0.055693354,0.0033622407000000001,0.036318857000000003
-0.055693354,0.0022969764999999998,0.026731479999999998
-0.046105976999999999,0.0054927696,0.020339893000000001
-0.035453329999999998,0.01294962,0.018209363999999999
-0.025865952000000001,0.018275942999999999,0.018209363999999999
-0.013082778999999999,0.023602266,0.020339893000000001
-0.00136487,0.027863322000000003,0.020339893000000001
0.010353039,0.028928587000000002,0.019274628000000002
0.018875153999999998,0.025732792999999997,0.016078835
0.025266739999999999,0.019341208000000002,0.012883041999999999
0.027397270000000001,0.014014884999999999,0.015013571000000002
0.022070947999999996,0.0065580339999999999,0.015013571000000002
0.0092877749999999999,0.00016644756999999999,0.0096872490000000002
0.0018309232999999998,-0.0051598744000000002,0.0043609262999999999
-0.0056259280000000005,-0.0051598744000000002,0.0032956618999999999
-0.013082778999999999,-0.0030293458,0.0032956618999999999
-0.018409101000000001,-0.0019640813,0.0054261909999999995
-0.018409101000000001,-0.00089881686000000001,0.0032956618999999999
-0.016278571999999998,-0.0051598744000000002,-0.0030959248999999998
-0.01095225,-0.010486196999999999,-0.011618040500000001
-0.00136487,-0.01368199,-0.011618040500000001
0.011418303500000001,-0.015812518000000001,-0.0062917180000000008
0.029527797999999997,-0.016877783,-0.0020306604000000002
0.05615941,-0.017943047,0.0032956618999999999
0.080660490000000001,-0.019008311999999999,0.0043609262999999999
0.10942263000000001,-0.021138841000000002,0.0011651330000000001
0.13498898000000001,-0.017943047,0.0054261909999999995
0.14990266999999999,-0.015812518000000001,0.0096872490000000002
0.15203321,-0.019008311999999999,0.0118177775
0.1254016,-0.025399900000000003,9.9868539999999997e-05
0.097704719999999995,-0.025399900000000003,-0.0030959248999999998
0.076399430000000004,-0.021138841000000002,-0.0041611892999999997
0.057224672000000004,-0.01368199,-0.011618040500000001
0.044441500000000002,-0.0083556680000000001,-0.018009627
0.032723589999999997,-0.00089881686000000001,-0.021205419999999999
0.018875153999999998,0.0033622407000000001,-0.027597006
0.017809889999999998,0.0054927696,-0.029727534999999999
0.023136212000000003,0.0033622407000000001,-0.025466477000000001
0.021005682999999997,-0.00089881686000000001,-0.023335948999999998
0.01994042,-0.0040946100000000003,-0.012683305000000001
0.016744624999999999,-0.0072904033999999993,-0.0030959248999999998
0.013548832,-0.0094209319999999999,0.0022303974
0.010353039,-0.0083556680000000001,0.0064914552000000002
0.0039614522999999995,-0.0083556680000000001,0.0064914552000000002
-0.00029960562999999996,-0.0072904033999999993,0.0075567196999999997
-0.0098869860000000004,-0.0072904033999999993,0.0075567196999999997
-0.0098869860000000004,-0.0062251390000000002,0.0064914552000000002
-0.0056259280000000005,-0.0062251390000000002,0.0118177775
-0.01095225,-0.0083556680000000001,0.0086219840000000009
-0.015213308,-0.0083556680000000001,0.010752513
-0.02053963,-0.0030293458,0.010752513
-0.030127009999999999,0.004427505,0.0096872490000000002
-0.033322803999999998,0.010819091000000001,0.0096872490000000002
-0.042910179999999999,0.0086885629999999998,-0.0020306604000000002
-0.057823884999999998,0.0076232985999999999,-0.012683305000000001
-0.075933379999999995,0.015080148999999999,-0.016944362000000001
-0.078063905000000003,0.037450699999999996,-0.014813834
-0.067411265999999997,0.072604425,-0.011618040500000001
-0.055693354,0.10136656500000001,-0.019074890000000001
-0.041844920000000001,0.11947606500000001,-0.026531742999999997
-0.022670160000000002,0.12693292,-0.027597006
-0.014148043500000001,0.11947606500000001,-0.026531742999999997
-0.021604893999999999,0.097105510000000006,-0.033988595000000003
-0.037583859999999997,0.072604425,-0.041445444999999997
-0.041844920000000001,0.053429669999999999,-0.038249650000000003
-0.025865952000000001,0.035320173999999996,-0.024401213999999997
-0.015213308,0.01294962,-0.015879098000000001
-0.0066911923,-0.011551461000000001,-0.0073569827000000004
-0.013082778999999999,-0.030726219999999999,0.0022303974
-0.038649123000000001,-0.040313599999999998,0.0054261909999999995
-0.054628092999999996,-0.040313599999999998,0.013948306000000001
-0.056758620000000003,-0.034987280000000003,0.018209363999999999
-0.055693354,-0.027530427999999999,0.0075567196999999997
-0.043975445999999994,-0.015812518000000001,-0.0041611892999999997
-0.026931217,-0.0062251390000000002,-0.0073569827000000004
-0.015213308,-0.00089881686000000001,-0.009487512
-0.0056259280000000005,0.0012317119,-0.009487512
0.0050267166999999995,-0.0019640813,-0.008422246999999999
0.017809889999999998,-0.0072904033999999993,-0.0020306604000000002
0.025266739999999999,-0.014747255000000001,0.0054261909999999995
0.028462535000000001,-0.021138841000000002,0.0096872490000000002
0.039115179999999999,-0.027530427999999999,0.015013571000000002
0.050833086999999999,-0.031791486000000001,0.022470422
0.055094144999999997,-0.037117810000000001,0.026731479999999998
0.040180439999999998,-0.042444129999999997,0.023535686
0.021005682999999997,-0.042444129999999997,0.027796742999999999
0.00076565880000000006,-0.037117810000000001,0.026731479999999998
-0.012017514999999999,-0.028595692000000002,0.020339893000000001
-0.018409101000000001,-0.019008311999999999,0.0118177775
-0.023735422999999999,-0.010486196999999999,0.0022303974
-0.025865952000000001,-0.0030293458,-0.0041611892999999997
-0.026931217,0.0022969764999999998,-0.0041611892999999997
-0.025865952000000001,0.004427505,-0.0020306604000000002
-0.02053963,0.0086885629999999998,-0.0030959248999999998
-0.0088217209999999994,0.022537000000000001,-0.0052264538000000001
-0.00136487,0.040646497000000004,-0.012683305000000001
-0.00136487,0.053429669999999999,-0.018009627
-0.00136487,0.059821255999999996,-0.015879098000000001
-0.0056259280000000005,0.059821255999999996,-0.011618040500000001
-0.0098869860000000004,0.053429669999999999,-0.0041611892999999997
-0.01095225,0.038515965999999999,0.0075567196999999997
-0.01095225,0.016145414,0.017144098999999999
-0.0098869860000000004,-0.0094209319999999999,0.023535686
-0.0098869860000000004,-0.028595692000000002,0.027796742999999999
-0.01095225,-0.041378867,0.027796742999999999
-0.012017514999999999,-0.046705185999999996,0.023535686
-0.012017514999999999,-0.042444129999999997,0.020339893000000001
-0.013082778999999999,-0.031791486000000001,0.020339893000000001
-0.018409101000000001,-0.019008311999999999,0.017144098999999999
-0.021604893999999999,-0.0051598744000000002,0.0086219840000000009
-0.015213308,0.01294962,0.0022303974
-0.0088217209999999994,0.032124380000000001,-0.0020306604000000002
-0.0056259280000000005,0.044907555000000002,-0.0062917180000000008
-0.0088217209999999994,0.048103347000000005,-0.008422246999999999
-0.019474365,0.038515965999999999,-0.009487512
-0.030127009999999999,0.022537000000000001,-0.0062917180000000008
-0.036518596,0.0033622407000000001,9.9868539999999997e-05
-0.03438807,-0.019008311999999999,0.0064914552000000002
-0.025865952000000001,-0.044574660000000002,0.0086219840000000009
-0.012017514999999999,-0.06481468,0.0118177775
0.00076565880000000006,-0.075467326000000001,0.012883041999999999
0.010353039,-0.080793649999999995,0.017144098999999999
0.015679360999999999,-0.085054699999999997,0.016078835
0.016744624999999999,-0.087185234,0.012883041999999999
0.015679360999999999,-0.087185234,0.0086219840000000009
0.0092877749999999999,-0.079728389999999996,0.0075567196999999997
-0.0034953990000000002,-0.068010479999999998,0.0064914552000000002
-0.0066911923,-0.050966244000000001,0.013948306000000001
-0.0056259280000000005,-0.037117810000000001,0.013948306000000001
-0.0034953990000000002,-0.032856749999999997,0.0022303974
-0.0034953990000000002,-0.037117810000000001,-0.009487512
-0.0045606634000000005,-0.042444129999999997,-0.013748568999999999
-0.0077564567000000008,-0.053096774999999999,-0.009487512
-0.0098869860000000004,-0.062684155999999991,-0.00096539589999999995
-0.012017514999999999,-0.066945210000000005,0.0054261909999999995
-0.01095225,-0.06481468,0.010752513
-0.0077564567000000008,-0.053096774999999999,0.0086219840000000009
-0.00029960562999999996,-0.03818307,0.0054261909999999995
0.0092877749999999999,-0.020073575999999999,-0.0030959248999999998
0.017809889999999998,-0.0051598744000000002,-0.013748568999999999
0.013548832,0.0012317119,-0.024401213999999997
0.0018309232999999998,0.0065580339999999999,-0.024401213999999997
-0.0045606634000000005,0.010819091000000001,-0.012683305000000001
-0.0077564567000000008,0.01294962,-0.0020306604000000002
-0.0045606634000000005,0.0097538269999999996,0.0043609262999999999
-0.0024301345000000002,0.004427505,0.0075567196999999997
-0.0045606634000000005,-0.00089881686000000001,0.0096872490000000002
-0.0088217209999999994,-0.0051598744000000002,0.010752513
-0.016278571999999998,-0.0062251390000000002,0.0118177775
-0.019474365,-0.0051598744000000002,0.015013571000000002
-0.021604893999999999,-0.0019640813,0.016078835
-0.021604893999999999,0.004427505,0.016078835
-0.018409101000000001,0.011884356,0.018209363999999999
-0.012017514999999999,0.016145414,0.019274628000000002
-0.01095225,0.011884356,0.019274628000000002
-0.015213308,-0.00089881686000000001,0.019274628000000002
-0.023735422999999999,-0.014747255000000001,0.020339893000000001
-0.031192274999999998,-0.025399900000000003,0.021405157000000001
-0.031192274999999998,-0.030726219999999999,0.020339893000000001
-0.029061745999999999,-0.034987280000000003,0.012883041999999999
-0.026931217,-0.039248336000000002,-0.0041611892999999997
-0.027996480000000001,-0.039248336000000002,-0.020140155999999999
-0.023735422999999999,-0.028595692000000002,-0.025466477000000001
-0.013082778999999999,-0.010486196999999999,-0.022270684999999998
-0.0056259280000000005,0.0054927696,-0.020140155999999999
-0.0045606634000000005,0.019341208000000002,-0.013748568999999999
-0.013082778999999999,0.027863322000000003,-0.0052264538000000001
-0.025865952000000001,0.032124380000000001,0.0086219840000000009
-0.039714390000000002,0.026798058,0.015013571000000002
-0.050367034999999998,0.018275942999999999,0.017144098999999999
-0.051432297000000002,0.010819091000000001,0.022470422
-0.050367034999999998,0.0054927696,0.026731479999999998
-0.046105976999999999,0.0012317119,0.029927272000000001
-0.043975445999999994,-0.0040946100000000003,0.026731479999999998
-0.036518596,-0.010486196999999999,0.020339893000000001
-0.026931217,-0.015812518000000001,0.013948306000000001
-0.015213308,-0.022204104999999998,0.0096872490000000002
-0.0034953990000000002,-0.034987280000000003,0.0022303974
0.0060919806999999992,-0.049900979999999998,-0.008422246999999999
0.012483568,-0.060553625,-0.016944362000000001
0.0092877749999999999,-0.068010479999999998,-0.025466477000000001
0.010353039,-0.073336794999999996,-0.025466477000000001
0.018875153999999998,-0.076532594999999995,-0.018009627
0.030593064,-0.083989439999999999,-0.013748568999999999
0.040180439999999998,-0.088250499999999996,-0.008422246999999999
0.042310970000000003,-0.08292418,-0.00096539589999999995
0.036984650000000001,-0.068010479999999998,0.0054261909999999995
0.022070947999999996,-0.049900979999999998,0.0064914552000000002
-0.0024301345000000002,-0.029660957000000002,0.0043609262999999999
-0.029061745999999999,-0.014747255000000001,0.0032956618999999999
-0.048236504000000006,-0.0030293458,0.0064914552000000002
-0.056758620000000003,-0.00089881686000000001,0.0064914552000000002
-0.056758620000000003,-0.0062251390000000002,0.0011651330000000001
-0.048236504000000006,-0.01368199,-0.0030959248999999998
-0.036518596,-0.017943047,-0.0062917180000000008
-0.035453329999999998,-0.023269370000000001,-0.011618040500000001
-0.033322803999999998,-0.024334633999999997,-0.0052264538000000001
-0.029061745999999999,-0.024334633999999997,0.0032956618999999999
-0.023735422999999999,-0.025399900000000003,0.0054261909999999995
-0.017343836000000001,-0.030726219999999999,0.0011651330000000001
-0.013082778999999999,-0.03818307,-0.0020306604000000002
-0.01095225,-0.046705185999999996,-0.0020306604000000002
-0.0077564567000000008,-0.050966244000000001,0.0043609262999999999
-0.0024301345000000002,-0.053096774999999999,0.013948306000000001
0.0028961875999999999,-0.050966244000000001,0.024600950999999999
0.0028961875999999999,-0.042444129999999997,0.035253595999999998
0.00076565880000000006,-0.028595692000000002,0.043775710000000002
0.0018309232999999998,-0.0062251390000000002,0.054428354000000005
0.0028961875999999999,0.021471737000000001,0.064015730000000007
-0.00136487,0.047038082000000002,0.061885204000000006
-0.012017514999999999,0.065147579999999997,0.053363090000000002
-0.02053963,0.076865489999999995,0.050167295999999993
-0.025865952000000001,0.074734955999999991,0.050167295999999993
-0.03438807,0.054494932000000003,0.048036769999999999
-0.041844920000000001,0.022537000000000001,0.046971504000000004
-0.041844920000000001,-0.011551461000000001,0.044840972999999999
-0.03438807,-0.040313599999999998,0.040579915000000001
-0.022670160000000002,-0.060553625,0.033123065
-0.0077564567000000008,-0.06481468,0.027796742999999999
0.0050267166999999995,-0.055227301999999999,0.021405157000000001
0.012483568,-0.037117810000000001,0.019274628000000002
0.0050267166999999995,-0.017943047,0.0118177775
-0.0098869860000000004,0.00016644756999999999,0.0032956618999999999
-0.018409101000000001,0.016145414,-0.008422246999999999
-0.019474365,0.032124380000000001,-0.020140155999999999
-0.013082778999999999,0.048103347000000005,-0.019074890000000001
0.22420487,0.054228619999999998,-0.096772620000000004
0.37653767999999999,0.013748568999999999,-0.099968409999999994
0.53100102999999998,-0.078929440000000003,-0.16281900999999999
0.67268119999999998,-0.13751899000000001,0.0022969764999999998
0.61728746000000001,-0.2589591,-0.012616726000000002
0.50969576999999999,-0.40170454999999999,-0.0083556680000000001
0.42447460000000004,-0.53486263999999994,-0.081858909999999993
0.45536726999999999,-0.60943115000000003,-0.13405686999999999
0.45110620000000001,-0.64138909999999993,-0.16494954000000001
0.20822589999999999,-0.56149422999999998,-0.21288644000000001
-0.10176604,-0.34844132999999999,-0.17453690999999999
-0.33931999999999995,-0.058689409999999997,-0.0094209319999999999
-0.52361080000000004,0.18632140999999999,0.12373712000000001
-0.58646136999999998,0.36102476999999999,0.22174145000000001
-0.49378335000000001,0.47607332000000002,0.34211633000000002
-0.34571160000000001,0.53040180000000003,0.43905538
-0.23066302999999999,0.51974916000000004,0.44438169999999999
-0.13052817999999999,0.47181227999999997,0.43053329999999995
-0.069808110000000007,0.40043956000000003,0.38366162999999998
-0.045307029999999998,0.31095734000000003,0.31655
-0.018675417,0.22147513999999999,0.25369940000000002
0.025000425,0.13944978,0.21641511999999999
0.045240447000000003,0.057424410000000002,0.15889084000000001
0.064415210000000001,-0.0086219840000000009,0.104562365
0.080394170000000001,-0.050167295999999993,0.058755990000000001
0.064415210000000001,-0.075733640000000005,0.038515965999999999
-0.011218566000000001,-0.09171261,-0.019008311999999999
-0.055959670000000003,-0.11088737,-0.12446949
-0.0431765,-0.14178003,-0.25336649999999999
-0.0016311860999999998,-0.10129998599999999,-0.18625483000000001
-0.029328061000000002,-0.12047475000000001,-0.35456659999999995
0.081459439999999994,-0.019274628000000002,-0.25762754999999998
0.10382999499999999,0.054228619999999998,-0.30769497000000001
0.039914127000000001,0.17992981999999999,-0.20862538
-0.085787070000000007,0.27899942,-0.059488359999999997
-0.2860568,0.31628367000000002,-0.029660957000000002
-0.43199799999999994,0.31308787999999999,0.0076232985999999999
-0.51295809999999997,0.26834676000000002,0.028928587000000002
-0.50017493999999996,0.19910458,0.041711760000000001
-0.40430114,0.10536131,0.015080148999999999
-0.2860568,0.0052264538000000001,-0.04563992
-0.20083562999999999,-0.076798909999999998,-0.12766527999999999
-0.14011556,-0.11834422,-0.16814533000000001
-0.10389656999999999,-0.12154001,-0.16388427
-0.12520186999999999,-0.10662631,-0.16068847
-0.15502927,-0.088516819999999996,-0.12979582000000001
-0.16355138,-0.089582079999999994,-0.11275158
-0.12733238999999999,-0.090647350000000002,-0.073336794999999996
-0.083656549999999996,-0.069342054,-0.015812518000000001
-0.11241869,-0.015013571000000002,0.035320173999999996
-0.22746723999999999,0.071272849999999999,0.066212839999999995
-0.26262099999999999,0.13092765000000001,0.025732792999999997
-0.14437662000000001,0.15436347,-0.047770449999999999
0.022869896000000001,0.18845192999999999,-0.00089881686000000001
0.071872060000000002,0.25875937999999998,0.13758556999999999
-0.050633350000000001,0.29071733,0.11201920999999999
-0.066612320000000003,0.30030469999999998,0.13971608999999999
0.065480469999999999,0.20975721999999999,0.048103347000000005
0.15070163,0.070207580000000006,-0.094642089999999998
0.093177350000000006,0.021205419999999999,-0.10422946499999999
-0.081526020000000005,0.018009627,-0.10849053
-0.25942515999999999,0.038249650000000003,-0.10849053
-0.32014524999999999,0.053163352999999997,-0.060553625
-0.27220835999999998,0.064881264999999994,-0.0030293458
-0.14863767999999999,0.073403369999999996,0.028928587000000002
0.0026298715000000004,0.088317080000000006,0.061951782999999996
0.101699464,0.088317080000000006,0.059821255999999996
0.15176689999999998,0.067011790000000002,0.042777024000000004
0.14111425,0.036119122000000004,0.018275942999999999
0.102764726,0.011618040500000001,-0.0083556680000000001
0.092112089999999994,0.0020306604000000002,-0.011551461000000001
0.120874226,-0.0096872490000000002,0.015080148999999999
0.13578792000000001,-0.034188330000000003,0.0033622407000000001
0.11022158,-0.059754676999999999,-0.022204104999999998
0.045240447000000003,-0.100234725,-0.043509394000000007
-0.054894405999999993,-0.14817162,-0.050966244000000001
-0.15609451999999999,-0.20782644,-0.13618740000000001
-0.059155464000000005,-0.22913170999999999,-0.12873055
0.096373139999999996,-0.22700118999999999,-0.083989439999999999
0.12939633,-0.21528328999999999,-0.041378867
0.10489526,-0.19610852000000001,-0.088250499999999996
0.10702579,-0.17373796999999999,-0.086119970000000004
0.15602794,-0.16521585,-0.12660001000000001
0.13685319000000001,-0.12154001,-0.12340423
0.086785760000000003,-0.027796742999999999,-0.027530427999999999
0.020739366999999998,0.052098088000000001,0.073669694000000008
-0.081526020000000005,0.086186550000000001,0.118410796
-0.19763984000000001,0.079794965999999995,0.082191810000000004
-0.23705462999999999,0.071272849999999999,0.076865489999999995
-0.22214091999999999,0.072338109999999997,0.094974980000000001
-0.20190089999999999,0.064881264999999994,0.038515965999999999
-0.13265870000000002,0.061685469999999999,-0.022204104999999998
-0.06874284,0.056359145999999999,-0.083989439999999999
0.013282516000000001,0.048902295999999998,-0.12553476
0.15176689999999998,0.049967560000000001,-0.12446949
0.30409970000000003,0.056359145999999999,-0.11168632000000001
0.50863044999999996,0.052098088000000001,-0.16494954000000001
0.98799943999999995,0.031858063999999998,-0.16814533000000001
1.5398065000000001,0.044641238,0.0065580339999999999
1.8338193999999999,0.028662272000000003,-0.10103367000000001
2.3728432999999995,0.014813834,-0.19903800000000002
3.0897662999999995,0.055293879999999997,0.0065580339999999999
3.3773875000000002,0.0787297,0.011884356
3.4924362000000002,0.077664435000000004,-0.17027587
3.8919102999999997,0.081925490000000004,-0.16814533000000001
4.2775360000000004,0.073403369999999996,-0.071206270000000002
4.3371905999999996,0.026531742999999997,-0.12873055
4.23386,0.051032822999999998,-0.097837880000000002
3.9739355999999999,0.079794965999999995,0.004427505
3.418933,0.031858063999999998,0.025732792999999997
2.6593993,-0.038449388000000001,0.01294962
1.9382153999999998,-0.069342054,-0.012616726000000002
1.4258231000000001,-0.11727895599999999,-0.065879950000000007
1.0796123,-0.13538844999999999,0.027863322000000003
0.65031064000000005,-0.102365255,0.15249926
0.071872060000000002,-0.042710445999999999,0.11308448
-0.33399367000000002,0.008422246999999999,0.08751813
-0.60883190000000009,0.037184386999999999,0.088583394999999995
-0.89751859999999994,0.067011790000000002,0.093909720000000002
-1.1989883999999997,0.10429604000000001,0.068343370000000001
-1.3875402000000001,0.14158029999999999,0.052364405000000003
-1.4301507,0.16608138,0.13332449999999998
-1.5473298999999998,0.1682119,0.17380455
-1.7539910999999999,0.16075505000000001,0.16528243000000001
-1.9681093999999997,0.15968979999999999,0.17593507
-2.1715748000000001,0.13199292000000001,0.15676032000000001
-2.3633224999999998,0.0968392,0.105627626
-2.5199162999999998,0.087251809999999999,0.082191810000000004
-2.6253773999999996,0.088317080000000006,0.067278110000000002
-2.6935544,0.087251809999999999,0.064082310000000003
-2.7734492000000004,0.063815996,0.033189642999999998
-2.8522786999999998,0.016944362000000001,-0.071206270000000002
-2.7745144000000002,-0.034188330000000003,-0.13938320000000001
-2.5081985000000002,-0.043775710000000002,-0.031791486000000001
-2.3164507999999997,-0.095973669999999997,-0.024334633999999997
-2.2482737999999998,-0.17586849999999998,-0.053096774999999999
-2.2173812000000002,-0.27600335999999998,-0.15749268
-2.0895494999999999,-0.32820132000000002,-0.13512214
-1.9808924999999999,-0.32500552999999999,-0.11168632000000001
-1.8796922999999999,-0.35163713000000002,-0.26721492000000002
-1.5654393,-0.26961178000000002,-0.087185234
-1.3214938999999999,-0.16734639000000001,0.14504239999999999
-1.3246896000000001,-0.12154001,0.117345534
-1.3076453000000001,-0.093843140000000005,-0.0051598744000000002
-1.092462,-0.046971504000000004,-0.0030293458
-0.818689,-9.9868539999999997e-05,0.038515965999999999
-0.59924453,0.023335948999999998,0.014014884999999999
-0.39577899999999999,0.043575972000000004,-0.0030293458
-0.23598936000000001,0.069142319999999993,-0.020073575999999999
-0.09750499,0.10323077999999999,-0.011551461000000001
0.013282516000000001,0.13092765000000001,-0.0062251390000000002
0.087851024999999999,0.14903715000000001,-0.025399900000000003
0.14644056999999999,0.1682119,-0.037117810000000001
0.20396484000000001,0.17673402999999999,-0.046705185999999996
0.27746809999999994,0.16608138,-0.079728389999999996
0.37227663,0.16927718,-0.078663120000000003
0.41701772999999998,0.19697405000000001,-0.043509394000000007
0.34990609999999994,0.23851937000000001,-0.015812518000000001
0.24018385,0.27793413,0.016145414
0.20503010999999999,0.29178259999999995,0.070473899999999992
0.20076905,0.28752154000000002,0.10882342
0.16028900000000001,0.29923942999999997,0.17913087
0.17413744,0.33758896999999999,0.30483207000000001
0.064415210000000001,0.31095734000000003,0.16528243000000001
0.14857110000000001,0.30669629999999998,0.16634770000000001
0.29025126000000001,0.23638882999999999,0.084322339999999996
0.30942604000000001,0.12560134000000001,-0.073336794999999996
0.20183432000000001,0.054228619999999998,-0.15429688999999999
0.025000425,0.027597006,-0.16281900999999999
-0.18698719,0.011618040500000001,-0.16281900999999999
-0.36914742,0.009487512,-0.13299161000000001
-0.44478118,0.043575972000000004,-0.032856749999999997
-0.42880222000000001,0.095773929999999993,0.048103347000000005
-0.27859994999999999,0.15010241999999999,0.15356453
-0.122006066,0.18419088,0.22600250000000002
-0.033589117000000002,0.18738668,0.23132883000000001
0.021804629999999998,0.17034245000000001,0.21108879999999999
0.048436242999999997,0.15542874000000001,0.17806561000000001
0.079328910000000002,0.16182031999999999,0.16208664
0.15496268999999999,0.18632140999999999,0.18765298999999999
0.22313960999999999,0.19910458,0.18126140000000002
0.25616279999999997,0.19377826000000001,0.16208664
0.21142170000000002,0.17992981999999999,0.13332449999999998
0.11554790000000001,0.15436347,0.083257070000000002
0.039914127000000001,0.10003499,0.011884356
0.019674101999999999,0.027597006,-0.083989439999999999
0.026065689,-0.035253595999999998,-0.17134112000000001
0.13898371000000001,-0.053363090000000002,-0.042444129999999997
0.097438399999999994,-0.10343052,-0.14577477999999999
0.17200692000000001,-0.088516819999999996,-0.04563992
0.22633539999999999,-0.069342054,-0.0019640813
0.16028900000000001,0.011618040500000001,0.086452864000000004
0.096373139999999996,0.11281816,0.22387198
-0.011218566000000001,0.17353824000000001,0.2622215
-0.09750499,0.15968979999999999,0.18765298999999999
-0.09750499,0.10962237,0.11628027000000001
-0.012283830000000001,0.043575972000000004,0.059821255999999996
0.114482634,-0.033123065,-0.033922013000000001
0.28279441999999999,-0.088516819999999996,-0.076532594999999995
0.40210402000000001,-0.11727895599999999,-0.083989439999999999
0.40529979999999999,-0.13538844999999999,-0.095707349999999997
0.32860079999999997,-0.14817162,-0.10742525999999999
0.22313960999999999,-0.16095479999999998,-0.12873055
0.13259213,-0.16095479999999998,-0.14897057
0.12939633,-0.13538844999999999,-0.09890314
0.16668058999999999,-0.095973669999999997,-0.040313599999999998
0.19224694000000001,-0.048036769999999999,0.015080148999999999
0.116613165,-0.0022303974,0.0065580339999999999
-0.0037617150000000001,0.051032822999999998,-0.0062251390000000002
-0.058090203,0.097904459999999999,-0.058423094000000002
-0.0069575080000000003,0.16182031999999999,-0.081858909999999993
0.10915632,0.25875937999999998,0.070473899999999992
0.13472265999999999,0.30882680000000001,0.102431834
0.018608837999999999,0.30030469999999998,-0.034987280000000003
0.072937324999999997,0.2555636,-0.090381026000000003
0.23059645000000001,0.15542874000000001,-0.17773270000000002
0.325405,0.059554940000000001,-0.24910541999999999
0.27853337,0.030792799999999999,-0.22034329
0.036718334999999998,0.026531742999999997,-0.27041071999999999
-0.2317283,0.048902295999999998,-0.29704234000000002
-0.38832217000000002,0.084056019999999995,-0.22460435000000001
-0.42667168,0.12560134000000001,-0.14470951000000001
-0.32014524999999999,0.19058247,-0.0072904033999999993
-0.16035558,0.25769413000000002,0.12693292
-0.059155464000000005,0.29817417000000002,0.16847822000000001
0.025000425,0.30882680000000001,0.18658772000000001
0.063349950000000002,0.27473834000000003,0.14717294
0.044175184999999999,0.21827932999999999,0.068343370000000001
0.032457277,0.16501610999999999,0.02466753
0.067611000000000004,0.10962237,0.025732792999999997
0.102764726,0.045706502999999996,0.011884356
0.120874226,-0.019274628000000002,-0.0051598744000000002
0.114482634,-0.076798909999999998,-0.0040946100000000003
0.05695836,-0.13325793,-0.03818307
-0.0026964506000000002,-0.19078220000000001,-0.12446949
0.0026298715000000004,-0.21741381000000001,-0.18518956
