-0.020339893000000001,-0.025832662000000003,0.041645179999999997
-0.035253595999999998,-0.039681099999999997,0.032057802999999996
-0.044840972999999999,-0.046072688000000001,0.025666214999999999
-0.054428354000000005,-0.047137949999999998,0.018209363999999999
-0.0028961875999999999,-0.0047271107000000003,-0.001298291
-0.0018309232999999998,-0.0057923749999999998,0.00083223779999999994
0.0034953990000000002,-0.0036618465,0.0029627666999999997
0.0024301345000000002,-0.0015313176000000001,0.00083223779999999994
-0.0018309232999999998,0.0016644757000000001,-0.00023302659999999999
0.0045606634000000005,0.0048602690000000004,0.0050932955999999996
0.0077564567000000008,0.0069907980000000003,0.0040280309999999996
0.0056259280000000005,0.0069907980000000003,0.0029627666999999997
-0.0071572449999999996,0.00272974,-0.0076898773999999996
-0.028462535000000001,-0.0036618465,-0.019407786
-0.016744624999999999,-0.0025965820000000001,-0.001298291
0.00029960562999999996,-0.00046605319999999998,0.01574594
0.0045606634000000005,0.00059921125999999993,0.014680675000000001
0.013082778999999999,0.0048602690000000004,0.01574594
0.015213308,0.0091213270000000003,0.013615411000000001
0.0088217209999999994,0.011251856000000001,0.009354353000000001
0.01095225,0.012317120000000001,0.012550146000000002
0.01095225,0.010186591,0.010419616999999999
0.0066911923,0.00272974,-0.0023635554
0.018409101000000001,0.00059921125999999993,0.0018975022
0.033322803999999998,0.0037950044,0.012550146000000002
0.022670160000000002,0.00059921125999999993,-0.0044940845000000004
0.0077564567000000008,-0.0047271107000000003,-0.022603578999999999
0.023735422999999999,-0.011118697,-0.010885671000000001
0.022670160000000002,-0.024967136000000001,-0.010885671000000001
0.017343836000000001,-0.046272423,-0.021538314999999999
0.030127009999999999,-0.071838769999999996,-0.025799372999999997
0.027996480000000001,-0.096339850000000005,-0.04710466
0.02053963,-0.11444934499999999,-0.067344689999999999
0.0077564567000000008,-0.11977567,-0.077997330000000004
-0.022070947999999996,-0.10912302,-0.087584709999999996
-0.060420469999999997,-0.080360879999999996,-0.084388920000000006
-0.095574190000000003,-0.033489249999999998,-0.064148894999999997
-0.12007528000000001,0.028296087000000001,-0.032190959999999998
-0.12433632999999999,0.090081419999999995,0.0050932955999999996
-0.11794475,0.13801832,0.027463847999999999
-0.10196578000000001,0.15825834999999999,0.029594377000000002
-0.068942584000000001,0.1508015,0.025333319
-0.023136212000000003,0.11884356,0.017876468999999999
0.022670160000000002,0.068776139999999999,-0.001298291
0.066346000000000002,0.013382385,-0.019407786
0.11002184499999999,-0.036685042000000001,-0.026864637
0.13771871999999999,-0.071838769999999996,-0.028995165999999999
0.14624082999999999,-0.083556679999999994,-0.023668843999999998
0.13771871999999999,-0.079295619999999997,-0.017277258
0.107891314,-0.060120862000000004,-0.0130162
0.072737590000000005,-0.031358722999999998,-0.0023635554
0.031192274999999998,0.0016644757000000001,0.0061585600000000004
-0.012483568,0.03149188,0.011484882
-0.028462535000000001,0.052797169999999997,0.021072261000000002
-0.027397270000000001,0.061319284000000002,0.027463847999999999
-0.024201477000000002,0.053862434000000001,0.018941733999999998
-0.030593064,0.030426616,-0.0044940845000000004
-0.033788855999999999,0.0048602690000000004,-0.017277258
-0.014614096000000002,-0.012183961,-0.0066246130000000005
0.00136487,-0.020706077999999999,0.0018975022
0.0045606634000000005,-0.019640813,0.00083223779999999994
0.01095225,-0.0057923749999999998,0.0040280309999999996
0.013082778999999999,0.011251856000000001,0.011484882
0.0077564567000000008,0.024035029999999999,0.018941733999999998
0.0056259280000000005,0.029361350000000001,0.026398583999999999
-0.00076565880000000006,0.024035029999999999,0.028529112999999998
-0.012483568,0.012317120000000001,0.021072261000000002
-0.013548832,0.0059255333999999995,0.026398583999999999
-0.0082225100000000006,0.0037950044,0.027463847999999999
-0.018875153999999998,0.0048602690000000004,0.0072238245
-0.017809889999999998,0.013382385,-0.001298291
-0.0039614522999999995,0.024035029999999999,0.0040280309999999996
-0.0071572449999999996,0.028296087000000001,-0.0023635554
-0.0082225100000000006,0.024035029999999999,-0.011950934999999999
-0.0050267166999999995,0.015512913,-0.019407786
-0.0060919806999999992,0.0069907980000000003,-0.031125694999999998
-0.0039614522999999995,-0.00046605319999999998,-0.035386752
-0.0039614522999999995,-0.0015313176000000001,-0.037517282999999998
-0.0092877749999999999,0.0016644757000000001,-0.049235189999999998
-0.012483568,0.010186591,-0.048169925999999995
-0.016744624999999999,0.018708706000000002,-0.037517282999999998
-0.024201477000000002,0.022969764,-0.032190959999999998
-0.026332006000000002,0.022969764,-0.021538314999999999
-0.022070947999999996,0.018708706000000002,-0.0066246130000000005
-0.01994042,0.013382385,0.0040280309999999996
-0.017809889999999998,0.0059255333999999995,0.009354353000000001
-0.0092877749999999999,0.0016644757000000001,0.012550146000000002
0.0024301345000000002,-0.00046605319999999998,0.01574594
0.0066911923,0.0016644757000000001,0.012550146000000002
0.0056259280000000005,0.0037950044,0.0082890884999999997
0.00136487,0.0059255333999999995,0.0029627666999999997
-0.0018309232999999998,0.0080560619999999993,-0.0023635554
0.00029960562999999996,0.0069907980000000003,-0.0034288197999999999
0.0024301345000000002,0.0048602690000000004,-0.0023635554
0.00136487,0.00059921125999999993,-0.0023635554
-0.0092877749999999999,-0.0015313176000000001,-0.0076898773999999996
-0.010353039,-0.00046605319999999998,-0.0044940845000000004
-0.0028961875999999999,-0.00046605319999999998,-0.001298291
-0.0039614522999999995,0.00059921125999999993,-0.0044940845000000004
-0.0071572449999999996,0.00059921125999999993,-0.010885671000000001
-0.025266739999999999,-0.0036618465,-0.023668843999999998
-0.028462535000000001,-0.0025965820000000001,-0.016211991999999998
-0.010353039,-0.0015313176000000001,0.0050932955999999996
-0.0050267166999999995,-0.0025965820000000001,0.011484882
-0.0028961875999999999,-0.0025965820000000001,0.011484882
-0.00076565880000000006,0.0016644757000000001,0.010419616999999999
0.0024301345000000002,0.0080560619999999993,0.0040280309999999996
0.021604893999999999,0.013382385,0.010419616999999999
0.036518596,0.015512913,0.011484882
0.051432297000000002,0.0069907980000000003,-0.017277258
0.123870276,0.0048602690000000004,-0.026864637
0.20163459,0.022969764,-0.025799372999999997
0.22080933999999999,0.040013994999999997,-0.038582545000000003
0.20376511,0.051731902999999996,-0.058822569999999998
0.17606822999999999,0.057058225999999997,-0.068409949999999997
0.17074191999999999,0.052797169999999997,-0.085454180000000005
0.23998409999999998,0.045340320000000003,-0.095041559999999997
0.36462002999999998,0.043209787,-0.096106830000000004
0.46475489999999997,0.040013994999999997,-0.099302619999999994
0.47540754000000002,0.034687669999999997,-0.12806475
0.42960115999999998,0.03149188,-0.15469637999999999
0.38379479999999999,0.033622409999999998,-0.15150058
0.32627052000000001,0.036818203000000001,-0.14084794
0.24744094999999999,0.040013994999999997,-0.12699949999999999
0.14304504000000001,0.041079259999999999,-0.120607905
0.045040709999999998,0.041079259999999999,-0.1238037
0.032257540000000001,0.03149188,-0.16321848
0.22400513,0.027230822000000002,-0.15256584000000001
0.5265401999999999,0.027230822000000002,-0.12806475
0.78113840000000001,0.015512913,-0.20369852999999999
1.0794125000000001,0.0219045,-0.2047638
1.2924652999999999,0.016578176999999999,-0.23991752
1.4724951000000002,0.0037950044,-0.34218290000000001
1.7643775000000002,0.0048602690000000004,-0.39544612000000001
2.0466726000000004,0.015512913,-0.41568616000000003
2.1798305999999998,0.025100292999999999,-0.34750924
1.9635818999999999,-0.0025965820000000001,-0.20582905000000001
1.2477243,-0.091013529999999995,-0.18558902999999999
0.26661572,-0.14108096000000001,-0.052430984000000007
-0.83060663999999995,-0.14427675000000001,0.19897142000000001
-1.8564563000000003,-0.10699249999999999,0.46635280000000001
-2.6436867999999998,-0.072904035000000006,0.66555726999999998
-3.1390347000000003,-0.083556679999999994,0.68473200000000001
-3.2146685000000002,-0.11551461,0.61016349999999997
-2.8354341999999999,-0.10273143999999999,0.61442450000000004
-2.2250377999999995,-0.038815572999999999,0.62294669999999996
-1.6902751,0.05812349,0.56329185000000004
-1.3483251000000001,0.15293202,0.41628536999999999
-1.0489858000000001,0.23069632000000001,0.2501041
-0.68892646000000002,0.28289428,0.094575510000000002
-0.26495122999999998,0.31591750000000002,-0.050300452999999995
0.20483038000000001,0.35000595000000001,-0.11315106
0.60643506000000003,0.35000595000000001,-0.29637653000000003
1.1337409000000001,0.33828804000000001,-0.46255779999999996
1.8304240000000001,0.32337432999999999,-0.41888195
2.306597,0.25732793999999998,-0.40929458000000002
2.4908879000000002,0.16997625,-0.44125249999999994
2.5260415000000003,0.10179932999999999,-0.38479350000000001
2.4014055999999999,0.057058225999999997,-0.28572390000000003
2.0594556000000002,0.012317120000000001,-0.2825281
1.6365458000000002,-0.014314489999999999,-0.32087759999999999
1.3169663999999999,-0.0057923749999999998,-0.27613652
1.0644988000000002,0.029361350000000001,-0.16428375000000001
0.77155109999999993,0.066645609999999994,-0.093976299999999999
0.48286437999999998,0.097538280000000005,-0.052430984000000007
0.26981149999999998,0.119908825,0.0050932955999999996
0.10469552,0.12630041,0.055160724000000001
-0.055094144999999997,0.11245198000000001,0.063682840000000004
-0.18612166999999999,0.086885630000000005,0.058356515999999997
-0.28838705999999997,0.066645609999999994,0.062617580000000006
-0.39065244999999998,0.044275052999999995,0.033855435000000003
-0.42154512,0.0219045,-0.019407786
-0.28093020000000002,0.012317120000000001,0.012550146000000002
-0.093443659999999998,-0.00046605319999999998,0.05942178
-0.026332006000000002,-0.034554515000000001,0.010419616999999999
-0.0039614522999999995,-0.064381919999999995,-0.050300452999999995
0.055693354,-0.073969300000000002,-0.050300452999999995
0.094042874999999998,-0.070773505,-0.035386752
0.082324969999999997,-0.060120862000000004,-0.026864637
0.042910179999999999,-0.042011365000000002,-0.011950934999999999
-0.010353039,-0.020706077999999999,-0.0023635554
-0.041245706,-0.0057923749999999998,0.0018975022
-0.026332006000000002,0.0069907980000000003,0.020006998000000002
-0.021005682999999997,0.015512913,0.031724907000000004
-0.061485730000000002,0.0219045,0.028529112999999998
-0.12327107,0.028296087000000001,0.028529112999999998
-0.17440375999999999,0.038948730000000001,0.034920699999999999
-0.19783956999999999,0.042144522000000004,0.031724907000000004
-0.17759954999999999,0.040013994999999997,0.041312284999999997
-0.16588164999999999,0.027230822000000002,0.030659642000000001
-0.17653429999999998,0.0069907980000000003,0.0050932955999999996
-0.16055532,-0.0068576395999999998,0.0040280309999999996
-0.12327107,-0.015379755,0.016811204999999999
-0.080660490000000001,-0.023901869999999999,0.027463847999999999
-0.047637295000000003,-0.029228192000000004,0.030659642000000001
-0.028462535000000001,-0.031358722999999998,0.020006998000000002
-0.0039614522999999995,-0.024967136000000001,0.01574594
0.01095225,-0.013249226000000001,0.012550146000000002
0.0098869860000000004,0.0037950044,0.010419616999999999
-0.0050267166999999995,0.018708706000000002,0.009354353000000001
-0.01994042,0.03149188,0.012550146000000002
-0.021005682999999997,0.037883467999999997,0.020006998000000002
-0.022070947999999996,0.034687669999999997,0.013615411000000001
-0.026332006000000002,0.022969764,0.0050932955999999996
-0.024201477000000002,0.014447649,0.0072238245
-0.033788855999999999,0.0080560619999999993,0.014680675000000001
-0.051898353000000001,0.0048602690000000004,0.017876468999999999
-0.071073109999999995,0.00272974,0.020006998000000002
-0.091313140000000001,0.0037950044,0.016811204999999999
-0.095574190000000003,0.0059255333999999995,0.0072238245
-0.064681520000000006,0.0069907980000000003,0.0018975022
-0.01994042,0.0080560619999999993,0.00083223779999999994
0.0034953990000000002,0.00272974,-0.0087551419999999987
0.0066911923,-0.00046605319999999998,-0.014081463999999998
0.0045606634000000005,-0.0047271107000000003,-0.016211991999999998
0.0088217209999999994,-0.0079229049999999992,-0.015146728999999999
0.02053963,-0.013249226000000001,-0.010885671000000001
0.02053963,-0.015379755,-0.0076898773999999996
0.0098869860000000004,-0.016445020000000001,-0.0076898773999999996
0.00136487,-0.013249226000000001,-0.0034288197999999999
-0.0050267166999999995,-0.0079229049999999992,-0.0023635554
-0.0060919806999999992,-0.0025965820000000001,-0.0023635554
-0.00076565880000000006,0.0037950044,0.00083223779999999994
0.00136487,0.0080560619999999993,0.00083223779999999994
-0.00076565880000000006,0.0091213270000000003,-0.00023302659999999999
-0.0018309232999999998,0.0069907980000000003,-0.001298291
-0.00076565880000000006,0.0037950044,0.0040280309999999996
0.0056259280000000005,0.00272974,0.016811204999999999
0.0034953990000000002,-0.0015313176000000001,0.014680675000000001
-0.0039614522999999995,-0.0015313176000000001,0.011484882
-0.011418303500000001,-0.0025965820000000001,0.0050932955999999996
-0.035919382999999999,-0.0015313176000000001,-0.0098204060000000003
-0.044441500000000002,0.0059255333999999995,-0.0034288197999999999
-0.040180439999999998,0.013382385,0.009354353000000001
-0.050833086999999999,0.014447649,0.0061585600000000004
-0.05615941,0.013382385,0.0040280309999999996
-0.055094144999999997,0.010186591,0.0040280309999999996
-0.051898353000000001,0.0059255333999999995,0.0040280309999999996
-0.042310970000000003,0.00272974,0.010419616999999999
-0.036984650000000001,-0.00046605319999999998,0.012550146000000002
-0.038049913999999997,-0.0057923749999999998,0.0082890884999999997
-0.033788855999999999,-0.0068576395999999998,0.009354353000000001
