x,y,z
-0.18450316999999999,-0.079906480000000002,-0.049081135999999997
-0.20156184999999999,-0.11372458000000001,-0.088735100000000011
-0.19692309,-0.14993687999999999,-0.07586627
-0.16953940000000001,-0.14275426999999999,-0.056563015999999994
-0.18884265,-0.12240355999999999,-0.068234749999999997
-0.21263504,-0.12734160000000003,-0.059555770000000001
-0.23687632,-0.17058687,-0.086191260000000006
-0.20021512,-0.1587655,-0.068982940000000006
-0.15502456000000001,-0.086640170000000002,-0.058358665999999997
-0.15547347,-0.056563015999999994,-0.00044891282000000002
-0.13452421000000001,-0.14499883,0.011073183
-0.16490065000000001,-0.16250645,0.018704701000000001
-0.22625206,-0.086640170000000002,-0.020201078000000001
-0.21502924000000001,0.0083797059999999989,-0.012868833999999999
-0.13676877000000001,-0.53420630000000002,-0.39923312999999999
-0.02873042,-0.29059622000000002,-0.24301147000000001
-0.033369187000000002,-0.40237551999999999,-0.21697453
-0.16130934999999999,-0.68848264000000003,-0.34326866
-0.1985691,-0.59929860000000001,-0.35778353000000002
-0.26500820000000003,-0.40806174000000001,-0.42227733000000001
-0.28520927000000001,-0.63506200000000002,-0.43050740000000004
-0.13766660000000003,-0.76913730000000002,-0.45654433999999999
-0.12928688999999999,-0.37783495,-0.36137482999999998
-0.12015899999999999,-0.28296470000000001,-0.35957918
-0.093373865,-0.5472246999999999,-0.36092590000000002
-0.109534726,-0.48662150000000004,-0.32112229999999997
-0.10908581000000001,-0.27204117,-0.26351184
-0.10055647,-0.28491,-0.23523031
-0.073771340000000005,-0.33114802999999998,-0.19033902999999999
-0.073322429999999994,-0.41075521999999998,-0.21891980999999999
-0.14574703999999999,-0.55710082999999999,-0.28341361999999998
-0.086789809999999995,-0.44068274000000002,-0.22924480999999999
-0.039205052000000004,-0.087837269999999995,-0.16145898
-0.024839842999999997,-0.086939450000000001,-0.13751695999999999
-0.016460137,-0.021547815000000001,-0.071377135999999994
-0.035164837000000004,0.32426470000000002,0.02184709
0.037409402000000001,0.26695350000000001,0.12075755000000001
0.119859725,-0.12360066,0.15831658000000001
0.11432313,-0.039803600000000001,0.16145898
0.069581489999999996,0.36975451999999998,0.16819266999999999
0.099359370000000002,0.20859483000000001,0.16699557000000001
0.14574703999999999,-0.24166473999999999,0.098461545999999997
0.21068975000000001,-0.24869770000000002,0.14963761
0.14440027999999999,0.069282209999999997,0.087238720000000006
0.12105682500000001,0.065840549999999998,0.067336924000000006
0.13676877000000001,-0.16998832,0.067336924000000006
0.15622166000000001,-0.10055647,0.070479310000000003
0.079008653999999998,0.038307226999999999,0.048632222999999995
0.034566287000000001,-0.084994159999999999,0.0043394905999999999
0.083198510000000003,-0.18315643000000001,0.010175358000000001
0.11372458000000001,-0.075417355000000005,0.030376434000000001
0.1189619,0.01316811,0.019452888999999998
0.054019175000000003,-0.070778585999999991,-0.024690205
0.054916999999999994,-0.19647418,0.0086789810000000005
0.10220248,-0.099509009999999995,-0.012868833999999999
0.15861586,0.075267719999999996,0.031274259999999998
0.17776948000000001,-0.017507599999999998,0.036960489999999999
0.15741875999999999,-0.23942018000000001,0.012419921
0.10235212,-0.13901334000000001,-0.0010474633000000001
0.046537294999999999,0.014065935,-0.032022446000000003
0.017956512000000001,-0.12524667,-0.083497785000000005
-0.0041898529999999995,-0.37334581999999999,-0.10968435999999999
-0.047285482000000004,-0.57924719999999996,-0.24271220000000002
-0.11462240999999999,-0.80804306000000004,-0.29747957000000003
-0.17522562999999999,-0.98177236000000001,-0.35284549999999998
-0.20425533000000001,-1.4468459999999999,-0.37933132000000003
-0.29703066,-2.3165397999999997,-0.46223056000000001
-0.27054479999999997,-3.0038254000000002,-0.42751464
-0.43619362,-2.7455509,-0.51191025999999995
-0.42182841999999998,-2.0594622999999999,-0.39953240000000001
0.055515549999999997,-1.5318402,-0.32022445999999999
0.35329440000000006,0.81881696000000004,-0.16145898
0.36152445999999999,3.3384150000000004,0.018405426000000003
0.30077159999999997,2.3868694000000001,0.24031799999999998
0.14754269,-0.04833295,0.24301147000000001
-0.16864158000000001,-1.2720693000000001,0.37304654999999998
-0.38397009999999998,-1.0007763000000001,0.30256724000000002
-0.40432080000000004,-0.50323130000000005,0.26411040000000002
-0.20979192999999999,-0.79053545000000003,0.10863689999999999
-0.064344170000000006,-0.71945760000000003,0.086041619999999999
0.017806875,0.51146130000000001,0.21413140999999999
-0.074818805000000002,1.0998363000000002,0.21009120000000003
-0.099209729999999996,0.081851770000000004,0.075118080000000004
0.098012630000000003,-0.51699793000000005,0.16609774999999999
0.096815534000000009,0.58209025999999997,0.43155484999999999
-0.094720600000000002,1.2141594999999998,0.36601359999999999
-0.11776478999999999,0.16250645,0.18076223
-0.12734160000000003,-0.53315880000000004,0.20994156999999999
0.074070620000000004,-0.099808279999999999,0.31379004999999999
0.052073889999999998,0.50487727000000004,0.35224690000000003
0.054468087999999998,0.17642273999999999,0.38007950000000001
0.088585466000000002,-0.32890346999999998,0.40476972
0.059406130000000001,-0.26560676,0.37948095999999998
0.10594343000000001,-0.0034416649,0.34192192999999999
0.24435820999999999,0.0080804299999999996,0.34042555000000002
0.26515784999999997,0.048781860000000003,0.35927990000000004
0.25677812,0.13826515,0.37080200000000002
0.24585459000000001,0.078110830000000006,0.32082300000000002
0.24271220000000002,-0.043843817,0.28715456
0.25842412999999997,-0.038905777000000002,0.29957449999999997
0.25273790000000002,-0.045789107999999995,0.24375965999999999
0.2287959,-0.16834229999999997,0.21802199
0.19168578,-0.19692309,0.17881694000000001
0.14425065000000001,-0.023044191000000002,0.17642273999999999
0.13901334000000001,-0.10339958,0.14754269
0.16505027999999999,-0.16564883,0.10848726
0.15008652,-0.15502456000000001,0.067336924000000006
0.15622166000000001,-0.10504560000000002,0.055665190000000003
0.15307926999999999,-0.10160393,0.059555770000000001
0.13916297,-0.17088613999999999,0.045639470000000001
0.13003507,-0.13871406,0.036810852999999998
0.15292963000000001,-0.12704231999999999,0.011821371000000001
0.16086042,-0.11776478999999999,0.013018472
0.11611878,-0.14589667000000001,0.024241292999999997
0.064643439999999996,-0.12255319999999999,0.049978960000000003
0.024390930000000002,-0.060603230000000001,0.047135845000000003
-0.0086789810000000005,-0.039953240000000001,0.032920274999999999
-0.054318449999999997,-0.04833295,0.0040402149999999998
-0.079607200000000003,-0.055365912999999996,-0.039205052000000004
-0.084844520000000007,-0.036810852999999998,-0.075118080000000004
-0.080505036000000002,-0.14125789999999999,-0.094720600000000002
-0.054767362999999999,-0.17178397000000001,-0.096965170000000003
-0.010025719000000001,-0.15278,-0.081851770000000004
-0.013916298000000001,-0.18405426,-0.119261175
0.0052373161999999997,-0.16849194000000001,-0.11522096
0.032022446000000003,-0.26171620000000001,-0.107739076
0.04129998,-0.28640637000000002,-0.089184015999999991
0.019752163,-0.19722237000000001,-0.079307929999999999
-0.0032920274,-0.20365678000000001,-0.070628949999999996
-0.041150342999999999,-0.10983399999999999,-0.045040919999999998
-0.082450319999999994,-0.051924249999999998,-0.052822075999999996
-0.074369889999999994,-0.070778585999999991,-0.054168812999999996
-0.14021043,-0.058957215,-0.060902505999999995
-0.11581951,-0.1062427,-0.064493805000000001
-0.11731588,-0.15128362000000001,-0.084694884999999998
-0.10399814,-0.20171148999999999,-0.079307929999999999
-0.047135845000000003,-0.17881694000000001,-0.098162269999999996
-0.029628245000000001,-0.23208793,-0.057909753000000001
0.0017956513,-0.24091655000000001,-0.10758943999999999
0.037708677000000003,-0.18360534000000001,-0.11581951
0.0046387659999999999,-0.11088146,-0.11656769
0.0035913024999999999,-0.092476039999999995,-0.09068039
-0.0085293439999999995,-0.17911621999999999,-0.045040919999999998
-0.0035913024999999999,-0.13063364,-0.082899235000000002
-0.0041898529999999995,-0.099509009999999995,-0.088884740000000004
-0.032620999999999997,-0.15322891,-0.084245970000000003
-0.049081135999999997,-0.15547347,-0.066588739999999993
-0.066439100000000001,-0.098910460000000006,-0.06075287
-0.042048167000000004,-0.058358665999999997,-0.015113398
0.0034416649,-0.090530749999999993,-0.012868833999999999
0.0094271690000000009,-0.15726912000000001,-0.045489833
0.0022445640000000001,-0.14993687999999999,-0.082749600000000006
0.029628245000000001,-0.13542203999999999,-0.079307929999999999
0.010474632500000001,-0.16415246,-0.098611180000000007
0.025887307000000002,-0.12808979000000001,-0.062847790000000001
-0.032321719999999998,-0.10235212,-0.06194997
-0.023193828999999999,-0.12629414,-0.11402386
-0.0071826049999999999,-0.089034379999999996,-0.14829086999999999
-0.040551792999999996,-0.096815534000000009,-0.14320318000000001
-0.014514848,-0.14499883,-0.14200608000000001
-0.013916298000000001,-0.19108722,-0.117615156
-0.064493805000000001,-0.19512744000000001,-0.10339958
-0.061052144000000003,-0.18914193000000001,-0.099209729999999996
-0.051176060000000002,-0.15427637,-0.086191260000000006
0.00029927520000000001,-0.079008653999999998,-0.084994159999999999
-0.009127894000000001,-0.061052144000000003,-0.071676409999999996
-0.030526072000000001,-0.13153145999999999,-0.076614453999999999
-0.0088286190000000011,-0.18629882,-0.064942719999999995
-0.0028431145000000001,-0.15741875999999999,-0.064044889999999993
0.027084406000000002,-0.055665190000000003,-0.060303955999999999
-0.023044191000000002,-0.10354923000000001,-0.078410104000000008
-0.045489833,-0.11192893,-0.11058219
-0.0025438394000000001,-0.084545250000000002,-0.066888009999999998
-0.045190557999999999,-0.062997429999999993,-0.079307929999999999
-0.0097264440000000008,-0.21293432000000001,-0.079607200000000003
-0.039803600000000001,-0.19797055,-0.085891984000000005
-0.0026934769000000001,-0.21338323000000001,-0.13392566
0.0068833296999999995,-0.22400749999999997,-0.13168110000000002
0.0034416649,-0.20470424000000001,-0.12360066
-0.020350714999999998,-0.3012205,-0.106093064
0.00044891282000000002,-0.29792848,-0.095917710000000003
-0.0071826049999999999,-0.19587563,-0.12629414
-0.013018472,-0.090530749999999993,-0.13123219
-0.0056862290000000001,-0.0032920274,-0.072125320000000007
-0.082001409999999997,0.0079307930000000002,-0.10310031
-0.067037650000000004,-0.11043255,-0.080804310000000004
-0.077362639999999996,-0.14021043,-0.098162269999999996
-0.074818805000000002,-0.069431850000000003,-0.066289459999999994
-0.033818099999999997,-0.043095630000000003,-0.073621704999999996
0.015263036000000001,-0.025288755,-0.053270989999999997
-0.010923545,-0.074220254999999999,-0.038905777000000002
0.024839842999999997,-0.16968904000000001,-0.058358665999999997
0.012868833999999999,-0.14320318000000001,-0.075267719999999996
-0.012270283999999999,-0.103698865,-0.090830030000000006
0.0092775319999999998,-0.12270283999999999,-0.069431850000000003
-0.019153613999999999,-0.18959084000000001,-0.09965864599999999
-0.030974984000000001,-0.22415714,-0.114173494
-0.040252518000000001,-0.16654666000000001,-0.12988543999999999
-0.030376434000000001,-0.14963761,-0.098760819999999999
-0.0098760819999999996,-0.12704231999999999,-0.11552023
0.00089782564000000004,-0.10070611,-0.099957920000000006
0.0056862290000000001,-0.1328782,-0.086939450000000001
-0.012120646000000001,-0.16744448000000001,-0.085891984000000005
-0.021547815000000001,-0.10998363999999999,-0.10863689999999999
-0.054767362999999999,-0.11836334,-0.082300684999999998
-0.036511577999999996,-0.14335281999999999,-0.086041619999999999
-0.045789107999999995,-0.17896657999999999,-0.058807577999999999
-0.033518825000000002,-0.12075755000000001,-0.046836570000000001
-0.022595278999999999,-0.057161565999999997,-0.02184709
0.040551792999999996,-0.10968435999999999,-0.032770637000000005
0.040402155000000002,-0.19063829999999998,-0.032022446000000003
0.020051438000000001,-0.22131401000000001,-0.029029695000000001
0.0056862290000000001,-0.13362639000000001,-0.026934769000000001
0.00089782564000000004,-0.036661214999999997,-0.038905777000000002
-0.025288755,-0.096516260000000006,-0.053270989999999997
-0.053270989999999997,-0.17447744000000001,-0.036212300000000003
-0.053420625999999999,-0.17926586,-0.076614453999999999
-0.044741644999999997,-0.13841479000000001,-0.093373865
-0.042347441999999999,-0.13467385000000001,-0.10743980000000002
-0.0043394905999999999,-0.21308394999999999,-0.11507132
-0.013916298000000001,-0.1842039,-0.11402386
-0.019602526000000002,-0.15427637,-0.13198037000000001
-0.00044891282000000002,-0.10758943999999999,-0.096067349999999996
0.018555064,-0.11342531,-0.060303955999999999
0.0043394905999999999,-0.13482348999999999,-0.065241999999999994
0.0019452889000000002,-0.13587094999999999,-0.072574235000000001
-0.0028431145000000001,-0.11192893,-0.10250176
0.024690205,-0.15846621999999999,-0.084694884999999998
0.019752163,-0.12240355999999999,-0.061052144000000003
-0.044592007999999995,-0.14380172999999999,-0.080205750000000006
-0.045489833,-0.15682020999999999,-0.075716629999999993
-0.017806875,-0.18180970000000002,-0.096216984000000005
0.0097264440000000008,-0.047884032,-0.11626842
0.0061351419999999997,-0.054019175000000003,-0.064793080000000003
0.0025438394000000001,-0.1436521,-0.067037650000000004
-0.026635493999999999,-0.21517887999999999,-0.069581489999999996
0.00089782564000000004,-0.18974047999999999,-0.10564415000000001
0.015263036000000001,-0.109534726,-0.07451953
-0.0038905777000000003,-0.045040919999999998,-0.066139824999999999
-0.013317747,-0.18240824,-0.082001409999999997
-0.0085293439999999995,-0.15711948000000001,-0.066588739999999993
-0.0011971008,0.057011930000000002,-0.033967737000000005
0.061800330000000001,0.0080804299999999996,0.0020949264999999997
0.084096334999999994,-0.073920979999999997,0.071077860000000007
0.096516260000000006,0.012120646000000001,0.12315175
0.079008653999999998,0.16175825999999999,0.18989012
0.033069912,0.23942018000000001,0.19033902999999999
0.014514848,0.095169514000000011,0.11267712000000001
0.078709379999999995,-0.030825347000000003,0.087986910000000002
0.27787703000000002,0.086191260000000006,0.17028760000000001
0.2901473,0.26021978000000001,0.24316111000000001
0.11387422,0.11162966000000001,0.14125789999999999
-0.048781860000000003,-0.26126727,-0.017058686999999999
-0.12808979000000001,-0.24720132,-0.096216984000000005
-0.13871406,-0.0068833296999999995,-0.12180501000000001
-0.17732057000000001,-0.013317747,-0.19018939000000001
-0.13198037000000001,-0.40851066000000003,-0.22909518000000001
-0.034865562000000003,-0.42467153000000002,-0.20814592000000001
-0.024540567999999999,-0.019153613999999999,-0.18704699999999999
-0.0083797059999999989,-0.11267712000000001,-0.16460137
0.026036943999999999,-0.34775780000000001,-0.14230535999999999
0.046836570000000001,-0.15008652,-0.086041619999999999
0.00089782564000000004,-0.19422961999999999,-0.11387422
-0.009127894000000001,-0.37574002000000001,-0.11971009000000001
-0.043843817,-0.16056113999999999,-0.15622166000000001
-0.042197804999999998,0.057311202999999998,-0.16355391
