x,y,z
-0.10863689999999999,-0.22640170000000004,-0.13317746999999999
-0.074369889999999994,-0.13661914,-0.090530749999999993
-0.14155717000000001,-0.18435352999999999,-0.076764089999999993
-0.17223288,-0.11851298,-0.090081839999999996
-0.21338323000000001,-0.061650692999999999,-0.10564415000000001
-0.23029227999999999,-0.14649522000000001,-0.048033672999999999
-0.18136078,-0.0062847793999999992,-0.00014963760000000001
-0.11836334,-0.12584522000000001,0.027234043999999999
-0.16669629999999999,-0.18809447000000001,0.034267011999999999
-0.33518824000000003,-0.10280103,-0.0031423896999999996
-0.25198971999999997,-0.21173722,0.029328969999999999
-0.071975685999999997,-0.20545242999999999,0.017806875
-0.090231480000000003,-0.25258827,-0.081402859999999994
-0.17223288,0.021098902000000003,-0.14155717000000001
-0.17851766999999999,0.075566990000000001,-0.17971477
0.26994625,-0.40641572999999998,0.15696984999999999
0.15352817999999999,0.012120646000000001,-0.06988076
0.0077811554000000007,-0.17013796,-0.1436521
0.0049380409999999998,-0.41135377000000001,-0.17073650000000001
-0.099957920000000006,-0.14544774999999999,-0.24061727999999999
-0.040851067999999997,-0.15382746,-0.11222820999999999
-0.088136554000000006,-0.074818805000000002,-0.045190557999999999
-0.017357962000000001,-0.19003975000000001,0.046537294999999999
0.0040402149999999998,-0.081103585999999991,0.12629414
-0.060004679999999998,0.027682956000000002,0.15936404000000001
-0.044592007999999995,0.023493104000000001,0.12180501000000001
-0.0010474633000000001,-0.023044191000000002,0.12764086999999999
0.027982232999999999,0.11537059400000001,0.090530749999999993
0.023493104000000001,-0.088735100000000011,0.13482348999999999
-0.01436521,-0.45100774999999999,-0.0082300689999999996
-0.114772044,-0.0022445640000000001,-0.06075287
-0.0025438394000000001,0.031423896999999999,0.040402155000000002
0.15143325999999999,-0.011222821000000001,0.052522800000000008
0.12375029999999999,0.061052144000000003,0.078559740000000003
0.095618430000000004,-0.055814830000000003,0.10250176
0.097264450000000002,-0.23029227999999999,0.11566986999999999
0.10310031,-0.16519992,0.033967737000000005
0.055066638000000001,-0.13542203999999999,0.02124854
0.12539631000000001,-0.33309332000000003,-0.018405426000000003
0.087687634,-0.31947628,-0.095768064
0.18405426,-0.78335284999999999,-0.050577509999999999
0.090231480000000003,-0.1933318,-0.26081836000000003
0.18719664,-0.37065235000000002,-0.17507600000000001
0.12629414,-0.28670563999999998,-0.098461545999999997
0.00059855040000000002,-0.26560676,-0.142455
0.060004679999999998,-0.35119945000000002,-0.12300211
-0.019303251,-0.13213000999999999,-0.14499883
-0.032022446000000003,-0.24121582999999999,-0.10339958
-0.046836570000000001,-0.19213470000000002,-0.065990190000000004
0.034117374999999998,-0.14290391,-0.027682956000000002
0.060902505999999995,-0.12599485999999999,0.048482585999999994
0.017657236999999999,-0.063595979999999996,0.079607200000000003
0.0097264440000000008,-0.079158290000000006,0.069132574000000002
-0.023642741000000002,-0.20470424000000001,0.055515549999999997
-0.071526770000000003,-0.19258359999999999,0.065092355000000005
0.058209027999999996,-0.13991116000000001,0.023044191000000002
0.142455,-0.15667057000000001,0.11686697
0.073023155000000006,-0.06314707,0.064493805000000001
0.0017956513,-0.061800330000000001,-0.036361935999999997
-0.040252518000000001,-0.13826515,-0.041599255000000002
-0.21428105,-0.11267712000000001,-0.13901334000000001
-0.031124622000000001,-0.60438627,-0.095468789999999998
-0.012120646000000001,-0.32142156,-0.27234045000000001
0.10250176,-0.45848962999999998,-0.12539631000000001
0.079457565999999993,-0.27338790000000002,-0.037858314999999997
0.122253925,-0.19826983000000001,-0.067336924000000006
0.10265139500000001,-0.11731588,-0.10070611
0.042347441999999999,-0.1249474,-0.044592007999999995
0.0026934769000000001,-0.11447277,-0.059555770000000001
-0.030825347000000003,-0.086191260000000006,-0.079906480000000002
-0.013916298000000001,-0.24690205000000001,-0.060154319999999997
-0.10010756,-0.12150574,-0.089034379999999996
-0.061650692999999999,-0.26291329999999996,-0.053719900000000008
-0.014814123,-0.1997662,-0.087238720000000006
0.042347441999999999,-0.31229368000000002,-0.029029695000000001
0.06778584,-0.14125789999999999,-0.080205750000000006
0.10818799,-0.24794951000000001,-0.00044891282000000002
0.049829322999999995,-0.28386253,0.033668462000000003
0.015711948,-0.21802199,0.023044191000000002
-0.035913024000000002,-0.02633622,-0.0043394905999999999
0.032172083999999997,-0.21083938999999999,0.041599255000000002
0.060303955999999999,-0.24435820999999999,0.065241999999999994
-0.0031423896999999996,-0.13422493999999999,0.032770637000000005
0.04818331,-0.16400281999999999,0.066289459999999994
0.075716629999999993,-0.15442601,0.039205052000000004
0.11447277,-0.19153613,0.038157589999999998
0.027234043999999999,-0.11731588,0.0134673845
0.049679685000000001,-0.13766660000000003,0.037259765
0.030376434000000001,-0.20949265,0.017956512000000001
-0.016310499999999999,-0.16998832,-0.0083797059999999989
0.0023942017000000001,-0.14604631000000001,-0.0071826049999999999
-0.011971008,-0.19991584000000001,-0.032022446000000003
0.013617021999999999,-0.24076691,-0.029179332999999998
-0.060154319999999997,-0.11626842,-0.070479310000000003
-0.098611180000000007,-0.089932200000000004,-0.084694884999999998
-0.12000936,-0.22894554,-0.084245970000000003
-0.19303252000000001,-0.24331074999999999,-0.12060791
-0.21817163000000001,-0.056563015999999994,-0.15682020999999999
-0.083048869999999997,-0.10803835000000001,-0.051774614000000004
0.057161565999999997,-0.17642273999999999,-0.030077159999999999
0.11656769,-0.21966799999999997,-0.032620999999999997
0.14440027999999999,-0.25438391999999999,-0.020949265000000002
0.17507600000000001,-0.20530279000000001,-0.037409402000000001
0.16056113999999999,-0.24016836,-0.033369187000000002
0.14200608000000001,-0.32396543,-0.064643439999999996
0.13617022000000001,-0.40895956999999999,0.011073183
0.077512280000000003,-0.26874914999999999,-0.0035913024999999999
0.042646717000000001,-0.23508066999999999,-0.016160859999999999
0.047584757000000005,-0.33189622000000002,-0.010474632500000001
0.033369187000000002,-0.32680853999999998,-0.021398177000000001
0.014963761000000001,-0.35284549999999998,-0.011971008
-0.11387422,-0.2947861,-0.039205052000000004
-0.14559739999999999,-0.56323593999999999,-0.057460839999999999
-0.20605097999999999,-0.81447749999999997,-0.095319150000000005
-0.19363106999999999,-1.3328222000000001,-0.19393034000000001
-0.12030863999999999,-1.3961188999999998,-0.19961656999999999
-0.084096334999999994,-1.4272434999999999,-0.24076691
-0.075566990000000001,-1.7868226999999999,-0.19123685000000001
-0.081702135999999995,-1.8872293999999998,-0.23373394
-0.13676877000000001,-1.0715549,-0.13557167000000001
-0.18435352999999999,-0.24181437,0.084096334999999994
0.067187289999999997,-0.92909989999999998,0.31827917999999999
0.045938745000000003,-1.2978069999999999,0.22759879999999999
-0.14215572000000001,-1.4607623000000001,0.039504326999999999
-0.18555062999999999,-1.6934488000000001,0.037409402000000001
-0.29762919999999998,-0.49934067999999998,-0.20111293999999999
-0.29164370000000001,0.33429041999999998,0.098611180000000007
0.089932200000000004,-0.38067805999999998,0.34087445999999999
-0.082450319999999994,-0.19213470000000002,0.15472527999999999
-0.38516719999999999,-0.039205052000000004,0.0010474633000000001
0.13257891999999999,0.31364041999999998,0.11492168
0.65152215999999996,1.4778209999999998,0.49919105000000003
0.67845690000000003,1.8552070999999999,0.95169519999999996
0.39683892999999998,1.5987281999999998,0.97608609999999985
0.052373163,1.2752117000000001,0.61231709999999995
0.16729484,1.0206781999999999,0.76150580000000012
0.095618430000000004,2.1821651000000002,1.008707
0.039953240000000001,2.2010195000000001,1.0585363999999999
0.22011691,1.5064017999999999,1.0616788000000001
0.24076691,1.8596960999999999,0.93029699999999993
0.13691840999999999,1.7461211999999999,1.2105682
0.10983399999999999,0.43050740000000004,1.0553939999999999
0.11492168,0.47090954000000002,0.69446814000000001
0.035913024000000002,1.2581530000000001,0.72289926000000004
-0.16250645,0.71826049999999997,1.0208278
-0.12000936,-1.0067618,0.84769699999999992
-0.048931497999999997,-0.77557169999999998,0.068683659999999994
-0.18091187,0.50547580000000003,0.33593643000000001
0.21293432000000001,-0.80310506000000004,1.0145428999999999
0.032321719999999998,-1.9602526000000002,0.68010294000000004
-0.14215572000000001,-1.7483658,-0.15816694000000001
-0.21652561000000001,-0.13003507,-0.16744448000000001
0.083198510000000003,-0.83003980000000011,0.53405659999999999
0.087986910000000002,-1.9867383999999999,0.20679916000000001
-0.018405426000000003,-1.5813701999999998,-0.40566753999999999
0.068833300000000014,-0.8216601,-0.36197338000000001
0.19572598999999999,-0.72828619999999988,0.018106150000000001
0.17462707999999999,-0.86789810000000001,-0.061351419999999997
0.10639234,-0.70374566000000005,-0.23343465999999999
0.13018471000000001,-0.62473699999999999,-0.21353287000000001
0.087388359999999998,-0.65122290000000005,-0.21697453
-0.0134673845,-0.55261169999999993,-0.25243863
-0.051176060000000002,-0.55156419999999995,-0.30541035999999999
-0.048482585999999994,-0.51161099999999993,-0.24361002000000001
-0.062099605999999995,-0.28491,-0.24750059999999999
-0.059855044000000003,-0.31364041999999998,-0.17073650000000001
0.042945992000000002,-0.47450082999999998,-0.15502456000000001
0.090381115999999997,-0.42152914000000002,-0.15786766999999999
0.047435119999999997,-0.35628715,-0.18450316999999999
-0.025737667000000002,-0.30900165000000002,-0.16041150000000001
-0.088585466000000002,-0.34192192999999999,-0.16864158000000001
-0.119261175,-0.23238720000000002,-0.17971477
-0.17073650000000001,-0.26186582000000003,-0.23822308
-0.23582886,-0.27578209999999997,-0.32860420000000001
-0.13512276000000001,-0.32531217000000001,-0.30107086999999999
0.088435830000000007,-0.43290159999999994,-0.20081367
0.20216040000000002,-0.4643255,-0.1945289
0.21128829999999998,-0.3983353,-0.16355391
-0.016011223000000002,-0.24375965999999999,-0.11447277
-0.28969840000000002,-0.17432779999999998,-0.0058358666000000005
-0.3564368,-0.14814124000000001,0.0094271690000000009
-0.1189619,0.18480244000000001,0.13557167000000001
0.051475334999999997,0.086939450000000001,0.26081836000000003
-0.086340899999999998,-0.078110830000000006,0.31902735999999998
-0.30361470000000002,-0.15457565000000001,0.17672202000000001
-0.47435119999999997,-0.15083471000000001,-0.035015199999999996
-0.46941316,-0.27623101999999999,-0.10519524
-0.32576107999999998,-0.21936873000000001,-0.046836570000000001
-0.15143325999999999,-0.20290859,-0.0016460137
-0.032920274999999999,-0.28700492,-0.024390930000000002
0.024540567999999999,-0.31588497999999998,-0.017806875
0.054019175000000003,-0.33264440000000006,0.019901800000000001
0.05626374,-0.30256724000000002,0.072723869999999996
-0.010175358000000001,-0.23537995,0.014215573
-0.010025719000000001,-0.17417816999999999,0.010474632500000001
0.07451953,-0.1882441,0.033069912
0.11148002,-0.14978725000000001,0.020500352999999999
0.14529811000000001,-0.24166473999999999,0.022894553999999998
0.21517887999999999,-0.21981764000000001,0.042646717000000001
0.30196869999999998,-0.14320318000000001,0.085293435000000001
0.34087445999999999,-0.12030863999999999,0.11492168
0.29852703000000003,-0.15502456000000001,0.081253220000000001
0.17253215999999999,-0.21727379999999999,0.03441665
0.045789107999999995,-0.16834229999999997,-0.018555064
-0.051176060000000002,-0.20440496999999999,-0.048632222999999995
-0.088435830000000007,-0.22251113,-0.028580782999999998
-0.19093758,-0.10070611,-0.074070620000000004
-0.23567921999999999,0.03546411,-0.074669170000000007
-0.14933832999999999,-0.078410104000000008,-0.024989480000000001
-0.14589667000000001,-0.093074589999999999,-0.038157589999999998
-0.16924012999999999,-0.090979666000000001,-0.086939450000000001
-0.16938977,-0.20006547999999999,-0.12330139
-0.14888941999999999,-0.19662382,-0.14290391
-0.020350714999999998,-0.25423427999999998,-0.058957215
0.016909049999999998,-0.20515315000000001,0.0017956513
0.014664485,-0.25543137999999999,-0.013766658999999999
-0.03546411,-0.30092122999999998,-0.069581489999999996
0.027832596000000001,-0.17642273999999999,-0.065541274999999996
0.075267719999999996,-0.11058219,0.026485857000000002
0.099808279999999999,-0.077063370000000006,0.080953949999999997
0.080505036000000002,-0.1249474,0.05626374
0.027533319000000001,-0.24361002000000001,0.00029927520000000001
-0.015412673,-0.24361002000000001,-0.014065935
-0.00059855040000000002,-0.24839842000000001,0.018106150000000001
-0.026785132000000003,-0.27368717999999997,0.0085293439999999995
-0.086939450000000001,-0.18869301999999999,-0.019602526000000002
-0.074070620000000004,-0.17672202000000001,-0.0034416649
-0.073621704999999996,-0.097713359999999999,-0.02184709
-0.050427872999999998,-0.16834229999999997,0.0050876790000000003
-0.092027129999999999,-0.24495676,-0.043245267000000004
-0.087986910000000002,-0.23059155000000001,-0.10265139500000001
-0.055814830000000003,-0.22700024999999999,-0.093673140000000002
-0.10055647,-0.16475101,-0.024839842999999997
-0.10160393,-0.078410104000000008,-0.021697452000000002
-0.041000704999999998,-0.055665190000000003,-0.030675709999999998
-0.033668462000000003,-0.078410104000000008,-0.0055365916000000006
-0.030974984000000001,-0.17178397000000001,-0.032920274999999999
-0.097414083999999998,-0.20410569000000001,-0.080355389999999999
-0.062398879999999997,-0.18375498000000001,-0.042945992000000002
-0.017956512000000001,-0.1945289,-0.051026423000000001
0.060603230000000001,-0.18734628,0.011073183
0.075716629999999993,-0.10115502,-0.0031423896999999996
0.061052144000000003,-0.20051438999999999,-0.0019452889000000002
0.03441665,-0.24121582999999999,-0.015113398
-0.012120646000000001,-0.16699557000000001,-0.010324995
-0.0085293439999999995,-0.11192893,0.012419921
0.026036943999999999,-0.10833762599999999,0.070628949999999996
0.0020949264999999997,-0.13946225000000001,0.038157589999999998
-0.022744916,-0.21024084000000001,-0.0023942017000000001
-0.052373163,-0.17672202000000001,-0.048931497999999997
-0.066289459999999994,-0.16953940000000001,-0.018854338999999998
-0.051026423000000001,-0.16953940000000001,-0.043843817
0.011671733,-0.13362639000000001,-0.031423896999999999
0.10743980000000002,-0.20305823000000001,-0.013617021999999999
0.12105682500000001,-0.26650459999999998,0.0065840550000000001
0.10310031,-0.22834699,-0.045190557999999999
0.093972415000000004,-0.34446576000000001,-0.11522096
0.10788871,-0.473603,-0.13796586999999999
-0.011222821000000001,-0.37304654999999998,-0.13931261
-0.13497312,-0.18270752000000001,-0.17013796
-0.087986910000000002,-0.11671732999999999,-0.099509009999999995
