-0.020690897,-0.04798111,-0.0025057682999999999
-0.019625632,-0.040524255000000002,-0.00037523937999999992
-0.017495103000000001,-0.033067405000000001,0.00069002503999999998
-0.47688559999999997,-1.1421783999999999,3.2357345
-0.40977395,-1.1826584,2.7020369999999998
-0.28833379999999997,-0.91847280000000009,1.8988276999999998
0.085574020000000001,-0.38051432000000002,1.0412898000000002
0.47013447000000003,0.24053484,0.28921318000000001
0.36467332000000002,0.82110393000000004,-0.62371843999999999
0.05148556,1.3931508999999997,-1.3342498999999999
-0.083803020000000006,1.8916947,-1.693244
-0.062497730000000001,2.2613416000000002,-1.9531685000000001
-0.11256516,2.4445669999999997,-2.2738130000000001
-0.15517573000000001,2.5361797999999998,-2.1065664000000002
0.037637122000000002,2.4626765000000002,-1.6005658999999999
0.15588147999999999,2.2453625000000001,-1.4588858
0.32738906000000001,1.9896990000000001,-1.3757951000000002
0.56920409999999999,1.7596020000000001,-0.85168505000000005
0.57346509999999995,1.4655889,-0.28816015
0.18570887999999999,1.0618538,-0.16245896000000001
-0.34372753,0.65385747000000005,-0.26472434
-0.62069630000000009,0.32149494000000001,-0.34355390000000002
-0.63459027000000001,0.093528083999999997,-0.35952008000000002
-0.60689340000000003,-0.028977322999999999,-0.44687176000000001
-0.58132700000000004,-0.096088980000000004,-0.61198777000000004
-0.47906166,-0.098219514000000008,-0.74940689999999999
-0.42153740000000001,-0.028977322999999999,-0.84101963000000002
-0.46734375,0.08500597,-0.96778609999999987
-0.39916681999999998,0.22562088,-1.0072007999999999
-0.23298558999999999,0.33427783999999999,-0.9368934000000001
-0.15096022000000001,0.37688842,-0.91771864999999997
-0.12113280999999999,0.36730105000000002,-0.86658597000000004
-0.10195806,0.29912411999999999,-0.76432054999999999
-0.110480174,0.17342292000000001,-0.65885939999999998
-0.13072020000000001,0.0125679895,-0.5832255999999999
-0.087044350000000006,-0.17917960999999999,-0.48948234000000002
0.0098947089999999998,-0.36560088000000002,-0.35738956999999999
0.0045683863999999999,-0.42632093999999998,-0.24660206000000001
-0.090240150000000005,-0.30914186999999999,-0.058050252000000004
-0.044433775999999994,-0.12591638999999999,0.21252692000000001
0.017351559999999999,-0.030042587000000003,0.22850587999999999
-0.24363823000000001,0.074353329999999995,-0.090008184000000005
-0.31074990000000002,0.29486308,-0.044201817000000004
0.13666117,0.54946125000000001,0.26579013000000001
0.44132680000000002,0.62829082999999997,0.19761321000000001
0.021612617999999997,0.58887606999999997,-0.32117056999999999
-0.45456057999999999,0.60698556999999997,-0.45965496
-0.73683540000000003,0.59952897000000005,-0.30626246000000001
-0.91047350000000005,0.55372255999999997,-0.19227916
-0.76879333999999999,0.50472044999999999,0.082559060000000004
-0.53123940000000003,0.47702354000000002,0.39894259999999998
-0.27344540000000001,0.45571824999999999,0.56405859999999997
0.095136105999999998,0.41417294999999998,0.63969237000000001
0.39554067999999998,0.29805914,0.54168800000000006
0.55106926000000001,0.15531369,0.38402888000000002
0.60433249999999994,-0.077979220000000002,-0.067643225000000001
0.7843621999999999,-0.55521769999999993,-0.95820426999999997
1.0219161999999999,-1.1272647,-1.7518262999999998
1.1550742000000001,-1.3594923000000001,-1.8540916000000001
1.4171293,-1.1219383000000001,-1.1147982000000001
1.8837150000000003,-0.85881805,-0.27430453999999999
2.5484400000000003,-0.83538219999999996,0.40320363999999997
3.1194217000000002,-0.88544964999999998,0.85167999999999988
3.2642977000000002,-0.82259905,0.89429057000000001
3.1258135,-0.64256935999999998,0.81439569999999994
2.8861289999999999,-0.43058174999999999,0.78989463999999998
2.4003682,-0.34855640000000004,0.53955750000000002
1.6110073,-0.35814378000000002,-0.20399708
1.1337688999999997,-0.34642585999999997,-0.80374090000000009
1.4331081999999999,-0.020454941000000001,0.18056338999999999
0.82164645000000003,-0.0012801816,-0.24554239
0.045068674000000003,0.073288329999999999,-0.71319350000000004
0.14409272000000001,0.18194504,-0.23487696
0.026913639999999999,0.20644610999999999,0.13263927
-0.50465333000000001,0.13294286999999999,0.081506579999999995
-0.91158430000000013,0.0051111390000000007,-0.071891499999999997
-0.99787073999999998,-0.038564703999999998,-0.093196790000000002
-0.88175689999999995,0.0029806099999999999,0.026112827000000002
-0.71664095000000005,0.043460659999999998,0.16566247000000001
-0.56643869999999996,0.060504887,0.26366679999999998
-0.39173530000000001,0.022155368999999998,0.21572989000000001
-0.18187820000000002,-0.057739462999999998,0.101746604
-0.043393812999999996,-0.14083008,-0.010106164000000001
0.097221089999999996,-0.15361325000000001,0.035700205999999998
0.20374754,-0.15041746,0.091093960000000002
0.29536026999999998,-0.13337323000000001,0.09215922
0.34116665000000002,-0.073718430000000001,0.16779299
0.29322976000000001,0.040264863999999997,0.28390682
0.29003396999999997,0.14892183000000001,0.38404167
0.35075402,0.16277026999999999,0.33290900000000001
0.19202963000000001,0.030677483999999998,-0.37975292999999999
0.79283875000000004,0.16596606,0.20933829999999998
1.1188096999999999,0.095658615000000002,0.38936799999999999
0.46793311999999998,-0.14296062000000001,-0.18161374
-0.0071748219999999991,-0.27931445999999999,-0.44473404
-0.26922985999999999,-0.27292286999999998,-0.45219090000000006
-0.55898179999999997,-0.14296062000000001,-0.37868764999999999
-0.82747369999999987,0.013633253999999999,-0.2987803
-0.99045914000000002,0.16170499999999999,-0.26043077999999997
-0.84877900000000006,0.27781883000000002,-0.18479702000000001
-0.57394075,0.36304000000000003,-0.071878985000000006
-0.40562897999999997,0.41204214,0.013342171000000002
-0.31188569999999999,0.41523792999999998,0.057018010000000001
-0.22986037000000001,0.38221474999999999,0.051691689999999998
-0.11694233,0.3417347,0.037843253
-0.028525383999999997,0.3055157,0.060213804000000003
-0.041308560000000001,0.25864407,0.052756954000000002
-0.107354954,0.18727136,0.018668493000000001
-0.17233609,0.12335549,0.010146378000000001
-0.27460146000000002,0.081810179999999996,0.0026895263999999999
-0.38006264000000001,0.042395394000000003,-0.0090283830000000009
-0.48978490000000002,-0.0066067699999999997,-0.06655266
-0.50895964999999999,-0.020455207999999999,-0.09318427
-0.41841218000000002,0.0083069319999999995,-0.055900020000000002
-0.33638679999999999,0.062635414,-0.052704223000000001
-0.16381396000000001,0.11909443,-0.068683190000000005
0.14085165999999999,0.14359552,-0.074009514999999998
0.26016127999999999,0.17129240000000001,-0.052704223000000001
0.13552533,0.18407556,-0.0090283830000000009
-0.024264325999999999,0.18620608999999999,-0.005832589
-0.083919140000000003,0.23201247,0.15289180999999999
0.15470010000000001,0.26077460000000002,0.56088809999999989
0.23882057000000001,0.25012194999999998,0.59605193000000001
0.35599965,0.28527570000000002,0.66103303000000002
0.63190309999999994,0.22881667,0.63120569999999998
0.86945709999999998,0.049852245000000003,0.31162634
1.0995542,-0.072653170000000003,0.34891059999999996
1.0430952,-0.086501600000000012,0.44584965999999998
0.54774725000000002,-0.0034109765999999998,0.29245156
0.10779304000000001,-0.031107852000000002,0.03465758
-0.18941574,-0.035368910000000003,-0.14750263
-0.48129818000000002,-0.054543670000000002,-0.25935540000000001
-0.52177819999999997,-0.08543634,-0.32859759999999999
-0.4152518,-0.065196309999999993,-0.29877020000000004
-0.23628737,-0.053478405,-0.19011322
-0.10312931,-0.064131049999999995,-0.061216220000000002
-0.122304074,-0.068392104999999995,-0.028193021000000002
-0.24161368999999999,-0.059869989999999998,-0.12513208000000001
-0.30020322999999999,-0.075848960000000007,-0.22846274
-0.24587475,-0.11419847599999999,-0.28918280000000002
-0.14147883999999999,-0.13550377,-0.32114073999999998
-0.051996621999999999,-0.12591638999999999,-0.31687969999999999
0.10779304000000001,-0.12911217999999999,-0.14750263
0.26545217999999998,-0.088632130000000003,-0.051628840000000002
0.29847538000000001,-0.07478369,-0.00049614690000000003
0.20899317000000001,-0.055608932,-0.011148791000000002
0.15359940999999999,-0.039629966000000003,-0.050563574000000007
0.12908821000000001,-0.047086820000000001,-0.06014829
0.085412370000000001,-0.066261575000000003,-0.029255622999999998
0.060911287000000001,-0.054543670000000002,0.017616011000000001
0.071563929999999998,-0.0087372990000000005,0.050639209999999997
0.13654506,0.029612220000000002,0.14438248000000001
0.24946309999999999,0.04133013,0.29032370000000002
0.36983797000000002,0.037069070000000003,0.42561229999999994
0.51045286999999995,0.048786980000000001,0.49378919999999998
0.59141295999999999,0.059439625999999995,0.51083343999999997
0.67982989999999999,0.095658615000000002,0.34891325000000001
0.65319830000000001,0.17129240000000001,0.38087117999999998
0.51258340000000002,0.14572604,0.38300171
0.44973279999999993,0.26716620000000002,-0.083584110000000003
0.18448196,0.19472821000000001,-0.12939048
-0.37478188000000001,0.17235765,-0.20715478000000001
-0.73590649999999991,0.19792399999999999,-0.28811488000000002
-0.52498409999999995,0.17129240000000001,-0.27746224000000003
-0.11166155,0.067961740000000007,-0.16987052999999999
-0.083964676000000002,0.028546954999999999,-0.131521
-0.29488703999999999,0.087136500000000006,-0.14430419
-0.38969555,0.14253025,-0.124064155
-0.39289134999999997,0.18940187999999999,-0.093171489999999996
-0.45254618000000002,0.22775140000000002,-0.088910429999999999
-0.40673979999999998,0.14892183000000001,-0.015407186000000002
-0.30021336999999998,0.097789145999999993,0.029333921000000002
-0.24381506,0.083940440000000005,0.025089907000000002
-0.12024438400000001,0.050917240000000002,0.025089907000000002
-0.0030652983000000003,0.02854669,0.0027193537000000001
0.075764269999999995,0.0551783,0.082614179999999995
0.099200084999999993,0.037068807000000002,0.14013845999999999
0.090677969999999997,0.010437194,0.16677006999999999
0.076829529999999993,-0.03430391,0.114572115
0.10878747,-0.067327109999999996,0.060243632999999998
0.088547446000000002,-0.073718699999999998,0.063439430000000005
0.070437945000000002,-0.067327109999999996,0.051721517000000002
0.10239587999999999,-0.080110280000000006,-0.010063819999999999
0.24407603999999999,-0.14509141,-0.040956486
0.46138999999999997,-0.23457362000000001,0.034677286000000002
0.35805935,-0.31766423999999999,-0.23589988000000001
0.26964238000000001,-0.31020740000000002,-0.31259890000000001
0.11198326,-0.24948733000000001,-0.27105359999999995
0.20892232999999999,-0.27611892999999998,-0.27105359999999995
0.34740670000000001,-0.3251211,-0.26998833
0.055524245,-0.30594634999999998,-0.36692742
-0.25979403000000001,-0.24203047,-0.56506659999999997
-0.25020664999999997,-0.10780716,-0.78664160000000005
-0.093612774999999995,0.058374092000000002,-0.66413619999999995
0.13541907,-0.058804993,-0.50647706000000003
0.24727183999999999,-0.070522903999999997,-0.12511238
0.019305255,-0.10567662999999999,-0.13576501999999999
-0.17247243000000001,-0.15361352,-0.16025758000000001
-0.23212725000000001,-0.16320090000000001,-0.26891454999999997
-0.15223241000000001,-0.10780716,-0.70886874
0.6722823,0.01895931,-1.044427
2.5546044999999999,0.19259741999999999,-0.54694854999999998
4.1951117999999994,0.26397014000000002,-0.23908715
4.8491839999999993,0.20325004999999999,-0.57784119999999994
5.0494537000000008,0.20325004999999999,-0.72484773000000002
5.1325440000000002,0.22349007000000001,-0.56399280000000007
4.9897985,0.23201220000000003,-0.32750409999999996
4.3889899999999997,0.19259741999999999,-0.32963463999999998
3.4195992999999993,0.14466051999999999,-0.39248523000000002
2.4278379999999999,0.13400787,-0.25932717
1.4520558000000001,0.15531316000000001,-0.15599652999999999
0.62114954,0.21177217000000001,-0.050535347000000001
-0.078729170000000001,0.27249223,0.064513213999999999
-0.7690205,0.29273227000000002,0.058121625000000003
-1.3304148999999998,0.27781855999999999,-0.0057942396999999994
-1.6340152000000001,0.27568801999999998,-0.0015331819000000001
-1.8278933999999998,0.33853865,0.054925833
-2.1197757999999998,0.42908612000000002,0.28608823
-2.5970142000000003,0.50578517000000001,0.4330947
-3.1477560000000002,0.51111149999999994,0.30100190000000004
-3.4098109999999999,0.46530512000000002,-0.033491116000000001
-2.9261810000000001,0.62189894999999995,0.954009
-3.1041004999999999,0.46956617,0.77718072999999999
-3.5270104,0.2139027,0.19980739
-3.4875955999999997,0.1031152,-0.18155727999999999
-3.0092919999999999,0.16703106000000001,0.03149561
-2.6481671000000002,0.20964163999999999,0.098607264
-2.4649417000000002,0.14359525000000001,-0.072900300000000001
-2.0835772000000001,0.049851979999999997,-0.14427303
-1.5466838000000001,-0.03430391,-0.072900300000000001
-1.2271044,-0.11206821,-0.120837204
-0.88621985999999997,-0.13443877000000001,-0.061182400000000005
-0.48354989999999998,-0.10567662999999999,0.074106190000000002
-0.18314531000000001,-0.075849230000000004,0.1785021
-0.080879934000000001,-0.053478669999999999,0.16252314000000001
-0.020159863,-0.035369176000000002,0.14228310999999999
0.081040255999999991,-0.042826027000000003,0.11991256
0.124716096,-0.071588165999999995,0.075171450000000001
0.13110769,-0.068392369999999994,0.040017723999999998
0.11938978,-0.038564969999999997,0.022973492999999998
0.07464867,-0.03430391,-0.053725544000000007
0.07464867,-0.052413407999999995,-0.106988765
0.10554134,-0.056674466,-0.10592349999999999
0.10447607,-0.020455473999999998,-0.095270859999999999
0.17797932,0.024285631000000002,-0.031354993999999997
0.17371826000000001,-0.00021544972999999997,-0.097401390000000004
-0.25238749999999999,-0.0886324,-0.66731786999999998
-0.32700659999999998,0.04985171,-0.58101730000000007
0.24504039,0.25864354000000001,0.15934145
0.088446504999999995,0.45678273000000003,-0.18793476000000001
-0.14484639999999999,0.6666398,-0.42655399999999999
0.14490552000000001,0.83495160000000002,-0.056907224999999999
0.20882139,0.76357890000000006,0.026183399999999999
-0.076669479999999998,0.60272395999999995,-0.17621684000000001
-0.16295589999999999,0.55159130000000001,-0.037732463000000001
-0.31422344000000002,0.48234906999999999,0.068793974999999993
-0.44312045,0.38540999999999997,0.024052871
-0.36642140000000006,0.31084149999999999,-0.01962297
-0.23539388,0.28207937,-0.076081984000000005
