0.00081199780000000001,-0.017112673999999998,0.010464358999999999
-0.00025326662999999996,-0.0085905590000000011,0.010464358999999999
0.00081199780000000001,-6.8443240000000012e-05,0.014725416999999999
-0.0045143244999999999,0.0031273500000000001,0.012594888
-0.0098406469999999992,0.00099682120000000002,0.010464358999999999
-0.011971176000000002,-0.0011337077000000001,0.012594888
-0.0066448533999999993,0.00099682120000000002,0.012594888
-0.0034490597999999998,-0.0011337077000000001,-0.00018828547999999998
-0.0045143244999999999,0.00099682120000000002,-0.0055146078000000006
-0.0023837956,0.0063231434,-0.0044493433000000002
0.18257433000000001,-1.4607396000000001,-0.31390997999999998
0.16872591000000001,-1.2998847,-0.31817105000000001
0.16872591000000001,-1.1432908000000002,-0.29899629999999999
0.21559754,-0.99734955999999997,-0.24573307
0.27099129999999999,-0.88017045999999999,-0.19673089999999999
0.30294922000000002,-0.79281880000000005,-0.14666346999999999
0.30721027000000001,-0.70759759999999994,-0.060377057999999997
0.2880355,-0.64474700000000007,0.024844097000000002
0.2763176,-0.62983334000000002,0.075976790000000002
0.2944271,-0.64261650000000003,0.0876947
0.32212396999999998,-0.66392180000000012,0.0876947
0.32638505000000001,-0.68416184000000002,0.074911530000000004
0.32851555999999998,-0.68629235,0.066389409999999996
0.31679763999999999,-0.66711759999999998,0.073846259999999997
0.25075125999999998,-0.63835542999999995,0.064258880000000004
0.11652794499999999,-0.5861575,0.0067346017000000005
0.049416284999999997,-0.48602262000000002,0.0077998659999999999
-0.010238523000000001,-0.35819090000000003,0.0024735439999999998
-0.032609075000000001,-0.26018658,-0.069964440000000003
0.099483710000000003,-0.22716337,-0.0028527781999999999
0.24329442000000001,-0.31558034000000001,0.010995659
0.21240175,-0.45619524,-0.11577081
0.32212396999999998,-0.58296169999999992,-0.053985470000000001
0.32958083999999999,-0.70972819999999992,-0.034810710000000002
0.30294922000000002,-0.83010304000000001,-0.017766480000000001
0.18577014,-0.93556419999999996,-0.020962273999999999
0.11652794499999999,-1.0239811999999999,0.053606239999999999
0.036633110000000003,-1.1379645,0.117522106
-0.15085343000000001,-1.2881667999999999,0.085564169999999995
-0.25951039999999997,-1.5214597000000001,0.10899999
-0.40545163000000001,-1.8708664000000002,0.088759965999999996
-0.51197809999999999,-2.2927110000000002,0.13137054000000001
-0.58548129999999998,-2.7816674999999997,0.19635168
-0.66218036000000002,-3.3153648000000002,0.23470119
-0.63661400000000001,-3.7521233999999999,0.29222547999999998
-0.46830221999999999,-4.0120480000000001,0.37425082999999998
-0.31596940000000007,-4.1803600000000003,0.39555612000000001
-0.29359886000000002,-4.2346883000000002,0.32524866000000002
-0.229683,-4.0823555000000002,0.34974973999999998
-0.11037337999999999,-3.7883425000000002,0.42964458
-0.040065926000000002,-3.4527839999999999,0.45308039999999999
-0.011303786999999999,-3.1278784000000002,0.43070984000000001
0.023849937999999998,-2.8146906000000005,0.41260034000000001
0.118658476,-2.5377218999999998,0.38703399999999999
0.25075125999999998,-2.3182773999999999,0.36040240000000001
0.35940263,-2.1531617999999999,0.35720792000000001
0.47019013999999998,-2.0189383000000003,0.37638268000000003
0.65554609999999991,-1.8943025000000002,0.4509512
0.82918422999999997,-1.8005592000000001,0.55428182999999998
0.83664112999999996,-1.7355781000000003,0.59795769999999993
0.74183255000000003,-1.7046854,0.55641240000000003
0.73331046,-1.7302518,0.53297656999999998
0.70774409999999999,-1.8005592000000001,0.47119123000000002
0.71733146999999997,-1.8484961,0.46586490000000003
0.73331046,-1.8698013999999998,0.54469449999999997
0.63637140000000003,-1.9113467,0.52125865000000005
0.49469121999999999,-1.9379782999999999,0.39236167
0.54475869999999993,-1.8900415000000002,0.39555746000000003
0.53836709999999999,-1.8090813000000001,0.40834062999999998
0.33383629999999997,-1.7813845000000001,0.2112667
0.25074568000000003,-1.7046854,0.21020143999999999
0.13676237999999999,-1.5821799999999999,0.18463509
0.15487186999999999,-1.4607398999999999,0.16013401999999999
0.26778990000000003,-1.3744533999999999,0.11326238
0.29335623999999999,-1.3329082000000001,0.016323312999999999
0.25394148,-1.2807101999999999,-0.030548321
0.15806766,-1.211468,-0.035874642000000005
0.023844346000000002,-1.1337037000000001,-0.10937789000000001
0.060063335999999995,-1.0388951,-0.075289430000000004
0.11545709,-0.95793503999999996,-0.039070439999999998
0.13249573000000001,-0.92810759999999992,-0.067831249999999996
0.16551892000000001,-0.93662980000000007,-0.084875480000000003
0.20280318,-0.95686979999999999,-0.094462859999999996
0.25074007999999998,-0.94941293999999998,-0.089136530000000005
0.29441592,-0.90999810000000003,-0.056113335999999993
0.29441592,-0.86738760000000004,-0.014568023000000001
0.20706424000000001,-0.83116859999999992,-0.016698551999999998
0.15912734000000001,-0.78003584999999998,0.021650966000000001
0.17723683000000001,-0.72464216000000004,0.088762625999999997
0.16019260000000002,-0.68203159999999996,0.09941527
0.13249573000000001,-0.6532694,0.058935220000000003
0.16232313000000001,-0.6170504,0.018455173999999998
0.26245799999999997,-0.56165664999999998,0.029107817999999997
0.33063492,-0.5201114,0.023781495
0.36791918000000001,-0.51158919999999997,-0.046525955000000001
0.46166244000000001,-0.50413240000000004,-0.095528119999999994
0.53623090000000007,-0.47004393,-0.096593390000000001
0.56286259999999999,-0.42104175999999999,-0.066765980000000003
0.55114465999999995,-0.36351749999999999,-0.057178599999999996
0.63636579999999998,-0.31984164999999998,-0.067831249999999996
0.73223959999999999,-0.28575320000000004,-0.045460694000000003
0.69708585999999995,-0.26764369999999998,-0.059309130000000002
0.64488789999999996,-0.25805630000000002,-0.038003839999999997
0.57564574000000002,-0.25592577,0.00034567830000000003
0.49042457,-0.25166473,0.031238347000000003
0.46804842000000002,-0.24527341,0.074915250000000003
0.45206945999999998,-0.24527341,0.11219951
0.41265467,-0.25592604000000002,0.10687318400000001
0.44248208,-0.27829660000000001,0.121786885
0.46165684000000001,-0.32729876000000002,0.10367738999999999
0.37856620000000002,-0.38269251999999998,0.045087848
0.2411471,-0.40932414,0.026978354999999999
0.15592594000000001,-0.39654096999999999,0.14522271
0.10905431,-0.42317255999999998,0.19635539999999999
0.103728,-0.47750105999999998,0.123917416
0.22090708000000001,-0.49241474000000002,0.061066817000000002
0.37430516000000003,-0.46258736,0.1004816
0.38389254,-0.44341260000000005,0.16865852000000001
0.27417029999999998,-0.46897894000000001,0.14309216999999999
0.20492811999999999,-0.49880633000000002,0.14415744
0.17616597000000001,-0.53609059999999997,0.18250696
0.14314277,-0.57230959999999997,0.23257438999999999
0.084553234000000005,-0.59041904999999995,0.27731549999999999
-0.0102553,-0.60320229999999997,0.26453232999999998
-0.034756380000000003,-0.57337486999999998,0.27518495999999998
-0.044343762000000002,-0.49348003000000001,0.28370708
-0.016646888000000002,-0.39867148000000002,0.28796812999999999
0.023833161000000002,-0.29640609999999995,0.27625023999999998
0.043007919999999998,-0.18135755000000001,0.30181658
-0.019842680000000001,-0.070570040000000001,0.28157653999999999
-0.078415446,0.034891671999999999,0.22191801999999999
-0.092263885000000004,0.18509395000000001,0.16226320999999999
-0.090133353999999999,0.48975959999999996,0.12710948
-0.088002819999999995,0.88603794999999996,0.014191452
-0.029413282999999998,1.3078827,-0.13707610000000001
0.037698377000000005,1.8160137999999999,-0.28408259999999996
0.11333215000000001,2.3965827999999996,-0.46304700000000004
0.19429225,3.0708952000000003,-0.61857563000000004
0.26140392000000001,3.8027319999999998,-0.78049580000000007
0.25075125999999998,4.7018149999999999,-0.99674449999999992
0.13889849000000001,5.8001027000000001,-1.1895572999999999
-0.094394415999999995,6.7460575,-1.4292419000000001
-0.39692949999999999,7.2264919999999995,-1.7871706000000003
-0.61424345000000002,7.2051864000000005,-1.9192634999999998
-0.60891709999999999,6.578811,-1.7094063999999998
-0.47149799999999997,5.3260603,-1.2939533000000001
-0.52050020000000008,3.5960707999999997,-0.86678224999999998
-0.71757409999999999,1.7712726999999999,-0.48541757000000002
-0.82090472999999997,0.30120777999999998,-0.13920662
-0.81451315000000002,-0.73635980000000012,0.075976790000000002
-0.75592360000000003,-1.4436953000000001,0.16226320999999999
-0.62596136000000002,-1.9230644000000001,0.24215803999999999
-0.48960749999999997,-2.2650142000000004,0.37638136999999999
-0.38840740000000001,-2.5558313999999998,0.50847419999999999
-0.34047050000000001,-2.7465137999999998,0.55428050000000006
-0.31383890000000003,-2.7592970000000001,0.59262999999999999
-0.23394406000000001,-2.7358609999999999,0.63097954000000001
-0.23181352,-2.6943160000000002,0.5372363
-0.30105570000000004,-2.4876543999999998,0.36892449999999999
-0.24885774999999999,-2.1574225,0.39342558
-0.027282753999999999,-1.9241296000000001,0.53830149999999999
-0.015564845000000001,-1.7728621,0.42431825000000001
0.044089959999999997,-1.5757881,0.35507607000000002
-0.059240688,-1.3776489999999999,0.201678
-0.20731242999999999,-1.257274,0.12710948
-0.33514416000000002,-1.2860363000000001,0.13989265000000001
-0.34792732999999998,-1.4213248000000001,0.27411597999999998
-0.34473154,-1.6801840000000001,0.36892449999999999
-0.35964525000000003,-2.0359824,0.40514349999999999
-0.39266846,-2.3917806000000001,0.45201512999999999
-0.44167063000000001,-2.675141,0.53190994000000003
-0.4565843,-2.9542402999999999,0.62245744000000003
-0.48215067,-3.2578406000000002,0.68317753000000003
-0.46297591999999999,-3.4985904999999997,0.75881130000000008
-0.36390632000000001,-3.6189654000000004,0.8280535
-0.18387661999999999,-3.6466622000000002,0.84190189999999998
-0.034739605999999999,-3.6232263999999996,0.773725
0.055807874,-3.4921989999999998,0.68637329999999996
0.13037637999999999,-3.2045773999999998,0.59689110000000001
0.22731544000000001,-2.7561011000000004,0.49462571999999999
0.32108107000000002,-2.2809925,0.31885173999999999
0.31255897999999999,-1.8314508000000003,0.048274588
0.33279899999999996,-1.3776481000000003,-0.15838670000000002
0.41588962000000002,-0.94515079999999996,-0.26597842999999999
0.43399912000000002,-0.56804719999999997,-0.38528803
0.4851318,-0.26764262,-0.45879129999999996
0.5032413,-0.092939259999999996,-0.55573033999999999
0.48193599999999998,0.005065066,-0.63988626000000004
0.47767495999999998,0.15313682000000001,-0.58023140000000006
0.42015067,0.30333909999999997,-0.51525027000000001
0.35623482000000001,0.43436664000000003,-0.44068180000000001
0.27101364999999999,0.54195833000000004,-0.37143959999999998
0.19857568,0.59415627000000004,-0.32030690000000006
0.17940091999999999,0.66552900000000004,-0.26384790000000002
0.36901799999999996,0.79442600000000008,-0.038011830000000003
0.53519919999999988,0.83171030000000012,0.096211485999999999
0.49045812999999999,0.74542385,0.065318815000000002
0.30084105999999999,0.59522159999999991,-0.056121326999999999
0.098440819999999998,0.44288874,-0.16797408
-0.019803530999999999,0.30866542000000002,-0.26597842999999999
0.0004364921,0.20426950999999999,-0.28195740000000002
0.070743940000000005,0.096677810000000003,-0.26917422000000002
0.064352355999999999,-0.034349717000000002,-0.30539320000000003
-0.0016940367999999999,-0.11211401999999999,-0.29793635000000002
-0.074132020000000007,-0.11104876,-0.23082470000000002
-0.10824285,-0.082287416000000002,-0.14879401
-0.092263885000000004,-0.057786334000000002,-0.069964440000000003
-0.062436480000000003,-0.029024194999999999,-0.00072224929999999989
-0.057110157000000002,0.0082600599999999996,0.054671500000000005
-0.047522780000000001,0.023173762000000001,0.078107319999999994
-0.018760638,0.0039990027000000004,0.084498904999999999
-0.029413282999999998,-0.040742102999999995,0.048279915
-0.082676509999999995,-0.081222154000000005,0.0088651300000000006
-0.12422182,-0.10678849999999999,-0.0060485712999999997
-0.12741760999999999,-0.113180086,-0.0039180424000000002
-0.096524940000000004,-0.10998429,-0.0060485712999999997
-0.059240688,-0.092940060000000005,-0.032680184000000001
-0.0091732580000000001,-0.056721069999999998,-0.038006502999999997
0.044089959999999997,-0.026893666,-0.031614919999999998
0.073917369999999996,-0.011979963999999999,-0.031614919999999998
0.072852105,0.015716912,-0.018831745
0.072852105,0.06791486599999999,0.0067346017000000005
0.097353179999999997,0.11798230000000001,0.032300950000000002
0.14955114,0.15313603000000001,0.047214649999999997
0.20174909999999999,0.18402868999999999,0.045084122999999997
0.25714283999999998,0.21492136000000001,0.035496739999999999
0.29549238,0.21811715000000001,-0.010309629000000001
0.28590496999999998,0.18509395000000001,-0.10511816
0.25714283999999998,0.14141811000000001,-0.20312249999999998
0.20601016,0.10946018,-0.26810362999999998
0.17300934000000001,0.095612539999999996,-0.29474029999999996
0.23479465999999999,0.046610378000000001,-0.34906880000000001
0.29764527000000002,-0.02050128,-0.48222682
0.36795273000000001,-0.041806567000000003,-0.46624786000000001
0.21775042999999999,-0.023697072999999999,-0.41404989999999997
0.0015017564999999999,0.014652446000000001,-0.29367504
-0.20622481000000001,0.050871435999999999,-0.19673595999999999
-0.24563958999999999,0.067915669999999997,-0.15199484999999999
-0.14657000000000001,0.067915669999999997,-0.094470575000000001
-0.094372040000000004,0.060458817000000005,-0.099796899999999994
-0.051761463000000001,0.053001965999999998,-0.097666375
-0.038978293999999997,0.038088262000000005,-0.10831901400000001
-0.015542475,0.027435620000000001,-0.092340050000000007
0.0068280785000000002,0.024239825,-0.052925265999999999
-0.019803530999999999,0.016782974999999999,-0.031619977
-0.073066755999999997,0.0071955946999999994,-0.020967333000000001
-0.083719395000000002,0.0061303303000000003,0.00033795512999999999
-0.046435144000000005,0.015717709999999999,0.035491682999999996
0.0036322854,0.017848237999999999,0.054666439999999997
0.067548150000000001,0.012521916999999999,0.046144325
0.167683,0.0018692728,0.02803483
0.24757784999999999,0.010391388,0.015251657
0.28805790000000003,0.045545115999999997,0.012055863999999999
0.29977579999999998,0.068980929999999996,-0.022032597999999997
